Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.710114,0.777968,0.699797,0.690481,0.705903,17.214264,17.214264,0.246639,0.388615,0.425718,0.453492,18.453875,33.035049,31.380823,0.750285,22.971457,
45,0.696176,0.781370,0.683350,0.690246,0.680111,11.751682,18.642010,0.235002,0.374076,0.411067,0.439259,17.800384,32.372827,30.964610,0.729853,16.516208,
46,0.696531,0.778891,0.696048,0.686764,0.678181,7.041538,11.751682,0.229008,0.367444,0.404200,0.428595,17.362567,32.103647,30.770063,0.719174,12.699407,
47,0.695912,0.779856,0.699544,0.700178,0.667294,7.041538,7.041538,0.229368,0.365663,0.402150,0.423652,17.166641,32.043421,30.739245,0.716505,12.556568,
48,0.714457,0.783910,0.710431,0.685550,0.713085,8.366260,8.366260,0.230612,0.366125,0.401496,0.425099,17.094081,32.058549,30.815180,0.720626,16.226493,
49,0.699369,0.784239,0.700413,0.678042,0.687118,8.877862,8.877862,0.235649,0.369704,0.405015,0.427219,17.172824,32.272884,31.060194,0.726666,14.420826,
50,0.713835,0.780252,0.706144,0.682663,0.716205,13.673258,14.028878,0.241626,0.377334,0.411918,0.433293,17.594576,32.554097,31.319923,0.730262,20.318286,
51,0.722395,0.782725,0.709857,0.709621,0.717242,13.673258,13.673258,0.245994,0.382343,0.417088,0.439856,17.895331,32.704160,31.439320,0.735787,21.541729,
52,0.721794,0.779485,0.707502,0.706188,0.719508,14.689707,14.689707,0.250896,0.384356,0.419176,0.442428,18.190560,32.796213,31.501238,0.745024,22.300335,
53,0.711716,0.791935,0.714572,0.704817,0.691036,14.456544,15.401257,0.258656,0.390735,0.425146,0.447327,18.466784,32.689541,31.285602,0.748688,20.547730,
54,0.720372,0.802842,0.717198,0.731122,0.691047,11.544697,14.456544,0.266699,0.397700,0.429917,0.452253,18.390358,32.465321,30.800922,0.748447,19.186392,
55,0.726450,0.797605,0.720983,0.708441,0.718235,10.792961,11.544697,0.274717,0.402148,0.432647,0.455101,18.563491,32.412792,30.619823,0.753255,19.327868,
56,0.733825,0.803178,0.730948,0.731520,0.715630,9.241328,10.792961,0.283873,0.413483,0.443542,0.467305,18.625796,32.362489,30.451287,0.763639,19.057524,
57,0.747781,0.804005,0.746549,0.735038,0.739098,8.078036,9.241328,0.287458,0.416059,0.444838,0.464307,18.758276,32.380027,30.417421,0.767718,19.953334,
58,0.747994,0.813657,0.728636,0.755183,0.730676,8.078036,8.078036,0.290609,0.420969,0.450219,0.473719,18.839647,32.462768,30.409833,0.772279,20.126757,
59,0.754296,0.815620,0.733113,0.743385,0.750123,9.789671,9.789671,0.296085,0.426108,0.456222,0.479724,18.908003,32.556586,30.405053,0.776320,22.619942,
