Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.814428,0.775275,0.748201,0.794567,0.865648,2.500496,2.500496,0.401269,0.694231,0.733177,0.751689,21.373560,44.007828,42.685369,0.890430,36.628640,
21,0.814333,0.770410,0.758372,0.800409,0.859238,2.626748,2.692258,0.402842,0.698155,0.738385,0.756458,21.544204,44.029642,42.684202,0.892291,37.109224,
22,0.814788,0.772368,0.744109,0.795807,0.868616,2.626748,2.626748,0.405205,0.702552,0.742372,0.760727,21.668733,44.149728,42.829540,0.893814,37.493488,
23,0.827734,0.773775,0.751218,0.814622,0.883354,3.251183,3.251183,0.404399,0.705788,0.746664,0.766046,21.851338,44.193687,42.898438,0.895773,40.992813,
24,0.829408,0.777269,0.762628,0.816491,0.880141,3.077774,3.446669,0.407650,0.710199,0.751252,0.770483,22.012357,44.320052,43.021266,0.897748,41.465531,
25,0.821961,0.775628,0.763226,0.812486,0.865459,3.077774,3.077774,0.409051,0.710693,0.751992,0.772233,22.224141,44.400159,43.101876,0.899702,40.170773,
26,0.822227,0.783164,0.752519,0.813672,0.867442,3.398838,3.398838,0.409311,0.712846,0.754657,0.773203,22.450405,44.476450,43.181227,0.900362,40.665159,
27,0.824330,0.780926,0.761251,0.814710,0.868064,4.629757,4.629757,0.410263,0.716016,0.759454,0.780011,22.649005,44.382814,43.175224,0.902575,42.876236,
28,0.825285,0.781669,0.762983,0.830186,0.859827,5.986840,5.986840,0.414638,0.718559,0.761253,0.783504,22.789628,44.260127,43.164387,0.902794,44.703073,
29,0.833081,0.784650,0.788135,0.829405,0.867101,6.888609,6.888609,0.414241,0.720286,0.762770,0.785128,22.901524,44.047638,43.135029,0.902034,47.270823,
30,0.840034,0.790601,0.793165,0.821584,0.885521,7.829691,7.829691,0.416190,0.722898,0.765434,0.785565,22.919939,43.721556,43.040929,0.901468,49.664906,
31,0.843594,0.789683,0.791007,0.847703,0.878862,8.163080,8.163080,0.420836,0.725780,0.766899,0.786603,22.984742,43.761684,43.328103,0.903407,50.770221,
32,0.843867,0.798721,0.793350,0.849057,0.874859,8.333618,8.781945,0.420507,0.725892,0.767152,0.783983,22.985519,43.482387,43.500213,0.902401,50.837746,
33,0.841176,0.804028,0.806583,0.863951,0.852968,8.333618,8.333618,0.423892,0.726749,0.767192,0.784186,23.022278,43.373863,43.735420,0.903021,50.311572,
34,0.856368,0.813273,0.795768,0.864819,0.890447,8.609644,8.609644,0.426433,0.729220,0.770547,0.785474,23.540730,43.702523,43.973955,0.901796,53.717598,
35,0.852807,0.813795,0.809796,0.876592,0.867899,8.934575,8.934575,0.431597,0.731077,0.772303,0.789961,24.046644,44.070057,44.195171,0.906789,53.672562,
36,0.847269,0.809237,0.801146,0.854590,0.874416,8.962727,8.962727,0.431397,0.730259,0.771226,0.789089,24.449425,44.164870,44.563769,0.909632,52.536397,
37,0.855104,0.820634,0.812030,0.848036,0.888064,9.268863,9.501606,0.439569,0.734063,0.772608,0.786736,24.806381,44.322590,44.763587,0.911903,54.224217,
38,0.843829,0.822278,0.807534,0.863947,0.852778,9.237203,9.268863,0.444034,0.736548,0.773452,0.787416,25.087310,44.427167,45.492770,0.915600,52.020275,
39,0.852556,0.821981,0.796280,0.848369,0.887101,9.237203,9.237203,0.443284,0.732708,0.770369,0.786785,24.970337,44.430986,45.555350,0.916626,53.632279,
40,0.846887,0.810602,0.804777,0.842917,0.877285,10.061424,10.061424,0.445752,0.730454,0.768720,0.788150,24.561566,44.207844,45.339870,0.917079,53.428526,
41,0.841784,0.808504,0.798903,0.851926,0.862798,10.963223,10.963223,0.441971,0.727799,0.769486,0.787353,23.778093,43.638051,44.540383,0.913986,53.356966,
42,0.835588,0.804716,0.787520,0.839892,0.862124,11.858118,11.858118,0.433061,0.719778,0.763164,0.784925,22.559603,42.612833,43.463743,0.907780,52.803241,
43,0.834416,0.798253,0.785895,0.821430,0.874153,12.812965,12.812965,0.424147,0.714399,0.759881,0.783362,21.258593,41.734832,42.241073,0.902077,53.396384,
44,0.831298,0.788886,0.771094,0.833679,0.865793,12.968851,12.968851,0.414960,0.707446,0.756137,0.779934,19.992712,40.896784,41.190013,0.895777,52.704393,
45,0.819113,0.785829,0.763584,0.803266,0.862058,11.917809,13.057316,0.403744,0.697398,0.748489,0.774805,18.768390,40.215128,40.501627,0.884019,48.920623,
46,0.807539,0.790262,0.752973,0.811346,0.831295,8.578449,11.917809,0.397881,0.688767,0.741204,0.769070,17.821258,39.587272,39.878758,0.873293,42.938524,
47,0.809313,0.786407,0.759808,0.799604,0.842607,5.882819,8.578449,0.393641,0.683936,0.737408,0.764748,17.259429,39.318366,39.535694,0.868756,40.234727,
48,0.805405,0.795580,0.755979,0.777030,0.843955,3.276105,5.882819,0.392695,0.682206,0.735279,0.761352,16.916074,39.174298,39.359585,0.865194,36.597236,
49,0.802965,0.796772,0.753367,0.788537,0.832303,3.276105,3.276105,0.390868,0.679376,0.733053,0.760730,16.722329,39.046142,39.199267,0.861816,36.097536,
50,0.801417,0.794218,0.756695,0.786393,0.828958,3.636616,3.636616,0.390657,0.678691,0.733688,0.763616,16.621122,39.019860,39.175507,0.861961,36.381909,
51,0.806945,0.793052,0.759756,0.777708,0.845832,4.198751,4.199338,0.391465,0.678321,0.734000,0.762903,16.531171,38.951107,39.132618,0.860878,37.949601,
52,0.808128,0.796447,0.754470,0.796797,0.838384,4.198751,4.198751,0.390851,0.678892,0.733736,0.760977,16.522363,38.972394,39.169077,0.862126,38.040674,
53,0.797799,0.795020,0.758166,0.759516,0.837247,4.993637,4.993637,0.392203,0.678988,0.734322,0.764239,16.575536,38.936029,39.164072,0.862710,37.139911,
54,0.804722,0.793931,0.744670,0.787837,0.841225,5.676936,5.676936,0.390735,0.679735,0.734659,0.764141,16.698654,38.978781,39.227926,0.863311,39.124329,
55,0.806464,0.796831,0.754702,0.776003,0.847296,5.813859,5.813859,0.394272,0.682590,0.736764,0.764677,16.847535,38.982436,39.275651,0.864549,39.624321,
56,0.810568,0.797504,0.745109,0.797061,0.849110,5.891082,5.891082,0.394441,0.682904,0.736989,0.764237,16.973224,39.048263,39.380158,0.865673,40.445900,
57,0.807491,0.791598,0.753322,0.812346,0.831079,6.558511,6.558511,0.395765,0.687688,0.741838,0.767502,17.146308,39.148962,39.487441,0.867761,40.815072,
58,0.802839,0.790091,0.752969,0.799267,0.827466,6.866148,6.866148,0.395236,0.684022,0.737420,0.766724,17.347631,39.199571,39.573132,0.868404,40.140860,
59,0.814374,0.793483,0.756602,0.815019,0.842954,7.033420,7.033420,0.397223,0.687535,0.741839,0.766822,17.559608,39.269831,39.652032,0.869769,42.550197,
