Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.363176,0.608369,0.405173,0.345732,0.292366,1.472957,1.472957,0.189756,0.269273,0.283211,0.298524,13.954146,37.732361,37.093795,0.681399,0.000000,
17,0.365523,0.623665,0.411408,0.343645,0.295599,1.942952,2.005039,0.190637,0.272366,0.285328,0.301122,13.868292,37.331906,37.576444,0.685404,0.000000,
18,0.358820,0.631666,0.410224,0.329028,0.290900,0.862459,1.942952,0.186858,0.265371,0.277184,0.293645,13.927270,37.593320,36.928220,0.679316,0.000000,
19,0.356294,0.630672,0.413127,0.342202,0.275730,0.862459,0.862459,0.187345,0.266356,0.277862,0.296038,13.941298,37.401997,36.902816,0.679519,0.000000,
20,0.358195,0.628260,0.405290,0.331454,0.288777,1.392804,1.392804,0.189293,0.271959,0.285216,0.302009,13.953208,37.310702,37.366088,0.684846,0.000000,
21,0.364044,0.604525,0.400731,0.352416,0.293132,1.084871,2.570830,0.188765,0.269098,0.281801,0.300759,13.928029,37.466250,37.692959,0.683855,0.000000,
22,0.366902,0.602823,0.402768,0.343114,0.305063,0.564332,1.084871,0.187286,0.266910,0.280256,0.297208,13.865377,37.787444,36.938094,0.679782,0.000000,
23,0.364081,0.604089,0.403602,0.341334,0.299431,0.564332,0.564332,0.186896,0.268006,0.280553,0.297371,13.983719,37.822275,37.537754,0.680589,0.000000,
24,0.369212,0.608874,0.407588,0.355358,0.299926,1.043135,1.043135,0.186782,0.268343,0.281032,0.298891,13.988436,37.744010,37.079623,0.678032,0.000000,
25,0.376079,0.622112,0.401726,0.335774,0.328018,2.587412,2.587412,0.191190,0.274762,0.288778,0.304290,13.944605,37.255608,37.578079,0.687344,0.000000,
26,0.365269,0.622532,0.431336,0.329991,0.296629,4.163942,4.163942,0.189942,0.270116,0.283164,0.302104,13.949641,37.720233,37.545196,0.682630,0.000000,
27,0.373420,0.626046,0.411977,0.357435,0.304288,5.257099,5.257099,0.191452,0.273229,0.285468,0.303285,14.187300,38.035728,37.788417,0.682354,0.000000,
28,0.389994,0.621226,0.421260,0.357725,0.332736,6.449239,6.449239,0.193816,0.281472,0.296010,0.310932,14.311664,37.738138,37.962678,0.690477,0.000000,
29,0.399416,0.649616,0.441230,0.337005,0.355190,9.113383,9.113383,0.194024,0.276564,0.288924,0.306169,14.440510,38.087345,38.060553,0.688172,0.000000,
30,0.392971,0.643037,0.460997,0.361957,0.321332,12.042187,12.042187,0.196853,0.282071,0.294506,0.314394,14.698357,38.293989,38.299007,0.694912,0.000000,
31,0.402800,0.660225,0.469521,0.405548,0.316077,14.337570,14.562643,0.206417,0.303948,0.318858,0.336745,14.980703,38.132791,38.289653,0.711697,0.000000,
32,0.465158,0.683196,0.431192,0.413098,0.449714,12.295798,14.337570,0.217126,0.313019,0.327182,0.341242,15.314819,38.446310,38.626121,0.717282,0.000000,
33,0.441273,0.689885,0.457452,0.458871,0.361511,10.380316,12.295798,0.224221,0.329093,0.345517,0.362288,15.574190,38.635305,38.731745,0.730387,0.000000,
34,0.451749,0.676646,0.488649,0.421295,0.395986,8.960733,10.380316,0.229208,0.337889,0.354114,0.368107,15.784371,38.676426,38.733333,0.739245,0.000000,
35,0.482276,0.686563,0.499066,0.459123,0.431340,7.215415,8.960733,0.235970,0.344964,0.360203,0.376693,16.079806,39.014576,38.427184,0.744734,0.000000,
36,0.504393,0.693726,0.489092,0.459631,0.482476,6.122736,7.215415,0.241347,0.356839,0.372781,0.384471,16.378075,38.964003,39.070949,0.754998,0.000000,
37,0.514871,0.696881,0.512789,0.467014,0.490750,5.502099,6.122736,0.248566,0.365617,0.382180,0.395864,16.615260,38.995133,39.247263,0.765499,0.000000,
38,0.505361,0.702093,0.509505,0.490771,0.454917,5.346223,5.502099,0.250862,0.364764,0.381153,0.403302,16.671914,38.731504,38.671252,0.764759,0.000000,
39,0.494729,0.704986,0.518091,0.495205,0.427288,5.346223,5.346223,0.255415,0.372431,0.391146,0.403728,16.899435,38.824881,38.656818,0.769984,0.000000,
40,0.501103,0.708287,0.538136,0.503250,0.430638,5.706555,5.706555,0.260285,0.385088,0.405295,0.419871,17.062806,38.563848,38.637893,0.773328,0.000000,
41,0.516317,0.706117,0.525994,0.527091,0.455622,4.508087,6.086610,0.260828,0.380512,0.401937,0.437230,17.152797,38.871878,38.627620,0.771187,0.000000,
42,0.532508,0.723467,0.554909,0.512244,0.482740,3.047395,4.508087,0.262652,0.385836,0.406432,0.437774,17.402768,38.941023,38.931361,0.777489,0.000000,
43,0.546913,0.716293,0.556571,0.533354,0.501900,3.047395,3.047395,0.263170,0.384258,0.404569,0.431186,17.455367,39.043547,38.674641,0.776269,0.000000,
44,0.563340,0.714243,0.557566,0.550646,0.526805,3.948521,3.948521,0.266376,0.393430,0.414101,0.436242,17.568488,38.914258,38.893001,0.776764,0.000000,
45,0.570071,0.731663,0.554480,0.538490,0.544996,4.987162,4.987162,0.265821,0.387869,0.405921,0.422893,17.584682,39.163250,38.832600,0.774153,0.000000,
46,0.582574,0.728628,0.624682,0.567575,0.527537,6.407218,6.407218,0.266931,0.388982,0.408250,0.428511,17.731770,39.286196,38.958754,0.774469,0.000000,
47,0.558816,0.739998,0.596493,0.588993,0.472561,5.991991,6.660075,0.270725,0.395603,0.416041,0.439461,17.858959,39.263513,39.208839,0.779198,0.000000,
48,0.567637,0.741667,0.565630,0.607568,0.496077,5.985391,5.991991,0.274208,0.399614,0.419982,0.440857,18.010414,39.193820,39.104749,0.789972,0.000000,
49,0.607650,0.735510,0.612303,0.677450,0.532604,5.985391,5.985391,0.279600,0.411056,0.434707,0.453782,18.065195,38.910393,39.008057,0.790351,0.000000,
50,0.666862,0.760084,0.581800,0.663047,0.680692,8.401861,8.401861,0.293613,0.433853,0.457802,0.475500,18.248643,39.206732,39.122058,0.800034,8.192576,
51,0.652985,0.758848,0.679985,0.763237,0.551451,8.582069,8.582069,0.307460,0.449051,0.471599,0.493215,18.901621,39.324996,39.493053,0.805170,6.359259,
52,0.632408,0.771346,0.666417,0.630542,0.574924,9.071279,9.071279,0.309269,0.452476,0.473776,0.489878,19.631897,39.415768,39.540538,0.808262,3.722765,
53,0.772548,0.865287,0.792545,0.789602,0.720206,9.572335,9.572335,0.319965,0.465274,0.486676,0.504132,20.513753,39.478653,39.547945,0.819492,25.064523,
54,0.769666,0.863415,0.813799,0.812949,0.695382,8.242861,10.119781,0.345337,0.505147,0.528725,0.540163,21.483144,39.580538,39.620195,0.832281,23.935731,
55,0.788581,0.857747,0.828671,0.784666,0.749483,6.604290,8.242861,0.361182,0.523545,0.547673,0.560019,21.892941,39.502583,39.620094,0.845319,26.022574,
56,0.802497,0.864788,0.816549,0.800845,0.774096,4.080836,6.604290,0.372026,0.540356,0.566698,0.581849,22.304147,39.672211,39.744386,0.857336,26.718900,
57,0.795594,0.861275,0.809403,0.793170,0.768039,4.075445,4.080836,0.378216,0.549847,0.576875,0.592963,22.611177,39.654985,39.606699,0.861673,25.925119,
58,0.795577,0.852449,0.821503,0.810802,0.754279,3.319164,4.075445,0.374697,0.547086,0.572370,0.585340,22.563092,39.577596,39.642599,0.856617,24.876561,
59,0.782376,0.862956,0.800517,0.806365,0.728880,3.319164,3.319164,0.375828,0.550834,0.576240,0.589719,22.625587,39.571054,39.537526,0.856648,22.796437,
