Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.563916,0.660115,0.509427,0.577834,0.550493,7.849675,7.849675,0.211302,0.338038,0.364708,0.388747,15.400018,42.698513,41.699122,0.744831,0.000000,
21,0.557070,0.655279,0.512805,0.558797,0.546571,7.894197,15.233340,0.205292,0.328528,0.353606,0.384065,14.913190,42.697194,41.579703,0.722238,0.000000,
22,0.542653,0.654089,0.485562,0.558766,0.524067,7.582690,7.894197,0.203504,0.323992,0.349392,0.373945,14.646187,42.678795,41.430866,0.712922,0.000000,
23,0.546238,0.659331,0.498531,0.544244,0.535365,7.582690,7.582690,0.204605,0.328041,0.353809,0.385182,14.821309,42.405191,41.256827,0.724792,0.000000,
24,0.569351,0.659580,0.494852,0.540563,0.592373,3.711257,9.936146,0.207998,0.333795,0.359979,0.385573,15.118003,42.439068,41.374553,0.737242,0.000000,
25,0.559952,0.650318,0.474124,0.546096,0.577781,3.711257,3.711257,0.208596,0.334071,0.360255,0.383724,15.232127,42.552891,41.487812,0.740278,0.000000,
26,0.571343,0.663431,0.512981,0.574630,0.566964,6.096425,6.096425,0.209298,0.337671,0.363330,0.386631,15.287949,42.520406,41.495577,0.743447,0.000000,
27,0.564050,0.662214,0.496515,0.550254,0.572247,5.631036,8.702238,0.212754,0.341175,0.367208,0.397763,15.479102,42.616826,41.588155,0.747601,0.000000,
28,0.573421,0.667591,0.518258,0.522529,0.601725,3.937753,5.631036,0.214426,0.343539,0.369699,0.398285,15.599278,42.594240,41.593623,0.746800,0.000000,
29,0.564428,0.671147,0.527909,0.512733,0.581394,3.937753,3.937753,0.215033,0.345958,0.371485,0.396878,15.669464,42.881224,41.854009,0.746946,0.000000,
30,0.584992,0.672071,0.525792,0.603852,0.571690,7.125566,9.150146,0.220002,0.352927,0.380569,0.406464,15.811581,42.877724,41.916392,0.749061,0.000000,
31,0.599976,0.664448,0.530040,0.578272,0.623994,5.027111,7.125566,0.224891,0.361627,0.389055,0.418983,15.987407,42.798498,41.875874,0.754473,0.000000,
32,0.584115,0.683382,0.524002,0.554443,0.599794,5.027111,5.027111,0.225379,0.360637,0.389083,0.415340,16.047046,42.798689,41.885710,0.753580,0.000000,
33,0.599238,0.673181,0.536797,0.583134,0.613684,5.235642,5.235642,0.226916,0.366693,0.394738,0.419515,16.107281,42.685629,41.877557,0.754680,0.000000,
34,0.603217,0.681040,0.525920,0.596694,0.616315,3.942492,5.645797,0.230852,0.370262,0.400330,0.424404,16.257644,42.833158,41.947201,0.761860,0.000000,
35,0.609261,0.681940,0.543580,0.595757,0.622892,3.045153,3.942492,0.229112,0.371275,0.400525,0.425045,16.260526,43.021221,42.094634,0.755700,0.000000,
36,0.606224,0.695945,0.548166,0.605036,0.605203,3.045153,3.045153,0.232613,0.374979,0.405671,0.432233,16.278736,43.008277,42.053352,0.761322,0.000000,
37,0.602002,0.694885,0.540820,0.590169,0.607325,3.169533,3.251277,0.233124,0.376041,0.407443,0.435301,16.291050,42.884411,41.920834,0.759806,0.000000,
38,0.600704,0.679264,0.562310,0.568903,0.613507,3.153616,3.169533,0.232785,0.375393,0.405970,0.433803,16.340144,43.084974,41.890529,0.758003,0.000000,
39,0.612844,0.697052,0.559338,0.595483,0.621254,3.153616,3.153616,0.234552,0.379094,0.410502,0.440526,16.317463,42.948410,41.798546,0.762455,0.000000,
40,0.596414,0.686848,0.555706,0.541080,0.622768,3.225156,3.481276,0.236772,0.382564,0.414020,0.444088,16.407740,43.012274,41.598544,0.763111,0.000000,
41,0.612296,0.695856,0.527428,0.572585,0.649434,2.399664,3.225156,0.238048,0.384588,0.416201,0.449959,16.368945,42.965169,41.401862,0.759729,0.000000,
42,0.634480,0.698038,0.544544,0.601420,0.675852,2.399664,2.399664,0.238515,0.386539,0.417845,0.450588,16.450204,42.931348,41.473928,0.764593,0.534440,
43,0.630197,0.686871,0.531001,0.614399,0.666138,2.424156,2.424156,0.240108,0.390053,0.420763,0.450862,16.541020,42.907331,41.320902,0.765637,0.000000,
44,0.629849,0.689937,0.536681,0.610617,0.664071,3.109700,3.109700,0.242958,0.392804,0.425174,0.453582,16.558780,42.717394,41.272866,0.768096,0.247004,
45,0.629715,0.698903,0.555117,0.576421,0.675464,3.611826,3.611826,0.241972,0.392704,0.426084,0.454420,16.615104,42.691356,41.291952,0.762468,0.642141,
46,0.633594,0.694266,0.565908,0.612409,0.657168,4.380648,4.380648,0.244948,0.399202,0.432916,0.461038,16.744543,42.712370,41.216434,0.771453,1.616867,
47,0.607454,0.690835,0.552751,0.616024,0.599742,5.600303,5.600303,0.248213,0.403972,0.437834,0.465890,16.785816,42.789594,41.245916,0.775147,0.000000,
48,0.622331,0.692592,0.560763,0.583735,0.649158,5.882321,5.882321,0.248978,0.404815,0.439265,0.470372,16.897712,42.948843,41.380433,0.774398,1.317754,
49,0.635637,0.694081,0.556926,0.607675,0.665335,6.010878,6.010878,0.252765,0.413043,0.448128,0.478931,17.053400,43.174006,41.540527,0.782645,3.060516,
50,0.635726,0.689149,0.544629,0.607772,0.675147,5.514531,6.460933,0.255324,0.417393,0.452894,0.483470,17.269114,43.249364,41.715844,0.785877,2.620844,
51,0.630922,0.699955,0.567361,0.597996,0.657407,5.514531,5.514531,0.254298,0.417692,0.452783,0.487328,17.373776,43.288774,41.942819,0.785706,2.086972,
52,0.652678,0.705377,0.557863,0.606384,0.707750,6.063094,6.063094,0.257705,0.418494,0.453959,0.490664,17.606054,42.963185,41.947861,0.791164,5.496882,
53,0.666785,0.726525,0.595606,0.623772,0.702383,7.426794,7.426794,0.260185,0.424465,0.461334,0.498099,17.928028,43.388196,42.112631,0.794311,8.591554,
54,0.657153,0.721358,0.582745,0.659380,0.666401,8.204360,8.204360,0.265771,0.431760,0.468808,0.504534,18.390825,42.911753,41.914638,0.812375,7.826238,
55,0.665959,0.740861,0.608362,0.654311,0.673854,8.383712,8.383712,0.270304,0.439672,0.479418,0.517583,18.817052,43.049288,42.013028,0.820905,9.372156,
56,0.694436,0.749164,0.639107,0.691084,0.702438,8.612996,8.612996,0.276212,0.446498,0.487122,0.527422,19.212904,43.134382,42.150833,0.832309,13.811187,
57,0.710971,0.748713,0.627794,0.728321,0.721763,8.917791,9.378790,0.288323,0.470294,0.513745,0.545248,19.416271,43.353698,42.245595,0.849034,16.589847,
58,0.739770,0.768787,0.655851,0.746308,0.758624,8.462610,8.917791,0.297609,0.474199,0.515428,0.542781,21.108149,43.601946,42.481441,0.860338,20.407016,
59,0.755127,0.777171,0.679722,0.776283,0.764746,8.462610,8.462610,0.311476,0.491810,0.532397,0.549038,21.687198,42.923570,42.193340,0.863928,22.697341,
