Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.750958,0.819798,0.712252,0.717850,0.763914,6.833530,7.351541,0.314054,0.492773,0.529847,0.553675,19.548879,34.241622,30.833823,0.795285,20.660527,
35,0.710150,0.814381,0.716468,0.716974,0.665225,5.720781,6.833530,0.311269,0.487238,0.521490,0.538555,19.474570,34.396397,31.009111,0.796698,12.796627,
36,0.719944,0.800038,0.736200,0.728281,0.681047,3.828987,5.720781,0.306248,0.485207,0.523142,0.551191,19.182691,34.388481,31.134988,0.789146,13.209081,
37,0.743134,0.810226,0.712968,0.757789,0.724436,2.440678,3.828987,0.306228,0.482780,0.522245,0.539399,19.216503,34.209205,31.062536,0.793011,15.207964,
38,0.735290,0.803633,0.720501,0.677658,0.752364,2.305851,2.440678,0.303927,0.480467,0.519570,0.538927,19.066673,34.156885,31.027330,0.788604,13.917612,
39,0.754309,0.807978,0.712037,0.723113,0.772736,2.305851,2.305851,0.305033,0.480253,0.518911,0.542365,19.011648,34.186713,31.048701,0.787889,17.006346,
40,0.746601,0.797754,0.700059,0.719251,0.763866,3.888271,3.888271,0.305081,0.478142,0.516076,0.536086,19.019507,34.118133,31.023038,0.790864,16.988893,
41,0.705441,0.802303,0.708880,0.691652,0.680418,5.612987,5.612987,0.305798,0.480679,0.516304,0.540885,19.018460,34.082690,30.992341,0.790076,12.259964,
42,0.724878,0.813118,0.714867,0.700339,0.715255,5.833511,5.833511,0.307171,0.482668,0.516620,0.534735,19.100068,34.219262,31.054697,0.789390,15.141850,
43,0.731075,0.811737,0.715034,0.697286,0.731391,13.336706,13.336706,0.299629,0.469279,0.502231,0.514551,19.210813,34.171116,30.930488,0.789358,22.407983,
44,0.696451,0.781994,0.647007,0.647878,0.716020,12.591544,17.494999,0.268852,0.425732,0.453262,0.468105,18.426845,33.960540,30.754072,0.763820,16.231672,
45,0.624904,0.753892,0.614914,0.590500,0.605754,4.876989,12.591544,0.261948,0.412592,0.434205,0.447403,18.083647,34.203403,30.795217,0.758403,0.000000,
46,0.635014,0.750009,0.600893,0.627401,0.614637,2.823466,4.876989,0.258310,0.408943,0.432092,0.438920,17.971134,34.108987,30.833496,0.756573,0.000000,
47,0.630187,0.743822,0.604386,0.624101,0.605717,2.823466,2.823466,0.259778,0.409773,0.433061,0.442488,17.925411,33.974161,30.733521,0.755063,0.000000,
48,0.640505,0.761296,0.598584,0.696679,0.579498,3.161633,3.161633,0.260328,0.410051,0.435481,0.453372,17.953458,33.819313,30.665904,0.752448,0.843947,
49,0.628581,0.764386,0.599051,0.601352,0.611405,4.197133,4.197133,0.261888,0.416401,0.439740,0.456294,17.979402,33.984903,30.763520,0.754506,0.000000,
50,0.651302,0.776694,0.631204,0.641993,0.623143,6.593774,7.084460,0.266254,0.424993,0.452008,0.456985,18.145769,33.936239,30.653829,0.759444,4.529144,
51,0.677124,0.781696,0.666536,0.633899,0.673576,5.343526,6.593774,0.268641,0.428467,0.458699,0.485141,18.350369,33.981203,30.706315,0.758224,7.717262,
52,0.700760,0.784619,0.709802,0.664956,0.690824,5.343526,5.343526,0.274480,0.435938,0.466190,0.486512,18.506632,34.114182,30.791328,0.764842,10.865878,
53,0.679524,0.787423,0.695778,0.695774,0.623797,5.739241,5.739241,0.278050,0.441340,0.469642,0.475634,18.765634,34.288611,30.926628,0.769130,7.632504,
54,0.731957,0.807876,0.689814,0.689455,0.748438,6.262487,6.262487,0.284327,0.446883,0.474228,0.492731,18.945832,34.244757,30.745249,0.777681,16.089888,
55,0.741892,0.822069,0.717048,0.756243,0.716623,7.711790,7.711790,0.294892,0.464911,0.493194,0.501944,19.240978,34.172780,30.732599,0.785150,18.696435,
56,0.743465,0.819247,0.735243,0.785591,0.691080,10.506189,10.506189,0.310232,0.485656,0.517440,0.540164,19.406001,34.181702,30.678347,0.793954,22.374774,
57,0.736125,0.816680,0.746027,0.739743,0.701679,11.955360,12.681937,0.308574,0.488311,0.520760,0.539734,19.711310,34.457800,30.873311,0.796228,22.480534,
58,0.737311,0.817526,0.720016,0.744947,0.713623,11.059457,11.955360,0.304037,0.482195,0.518458,0.532758,19.376789,34.238327,30.784542,0.788990,21.755284,
59,0.757028,0.806423,0.719911,0.767895,0.748714,11.059457,11.059457,0.297061,0.474259,0.512079,0.533022,19.256047,34.174382,30.752808,0.780873,25.086929,
