Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.516696,0.652098,0.495215,0.499521,0.496528,7.610506,7.610506,0.262766,0.396419,0.414337,0.423209,15.138078,46.340978,44.681740,0.790657,0.000000,
41,0.520706,0.659678,0.499989,0.490739,0.507324,8.737141,8.737141,0.268899,0.403075,0.422672,0.434614,15.391155,46.630298,45.009146,0.795755,0.000000,
42,0.547781,0.661203,0.504143,0.521536,0.548733,9.457243,9.457243,0.273128,0.411232,0.432172,0.442028,15.659540,46.730072,45.256269,0.801309,0.000000,
43,0.567642,0.665990,0.519578,0.539656,0.575737,9.861157,9.861157,0.277367,0.418402,0.439817,0.453814,15.927855,46.914071,45.513134,0.806840,0.000000,
44,0.573358,0.671623,0.535217,0.552652,0.572581,10.759461,10.759461,0.283916,0.428644,0.451710,0.464317,16.243997,47.111668,45.793181,0.813231,0.000000,
45,0.594510,0.681816,0.531424,0.569110,0.610271,12.339812,12.339812,0.294763,0.444749,0.469494,0.486181,16.640539,47.249740,46.039655,0.822313,1.757891,
46,0.620517,0.691255,0.546263,0.588153,0.650107,13.184304,14.095654,0.312373,0.465981,0.491165,0.508388,17.207134,47.503137,46.328518,0.833437,5.867910,
47,0.631009,0.702354,0.567680,0.633653,0.633766,12.819940,13.184304,0.322700,0.485596,0.512081,0.526861,17.804061,47.494300,46.388469,0.842371,7.016907,
48,0.662753,0.716308,0.599534,0.664976,0.670737,12.819940,12.819940,0.336614,0.503009,0.531352,0.548012,18.466475,47.595130,46.619365,0.851018,11.886421,
49,0.679861,0.744728,0.619666,0.706003,0.669197,13.853859,14.145845,0.360078,0.538387,0.567691,0.586874,19.320098,47.824598,46.752665,0.866469,16.250615,
50,0.746168,0.765205,0.674670,0.768219,0.756542,12.925223,13.853859,0.385198,0.574208,0.604277,0.619271,20.275310,48.120711,46.949810,0.882547,27.100953,
51,0.793798,0.793189,0.723773,0.844181,0.792191,10.632653,12.925223,0.419709,0.622093,0.655253,0.677456,21.564855,48.415095,47.159352,0.900912,36.020610,
52,0.839538,0.828749,0.786946,0.856958,0.853536,8.520159,10.632653,0.455560,0.669069,0.705150,0.723652,23.056489,48.620868,47.270131,0.917149,45.318290,
53,0.872245,0.851287,0.831265,0.879567,0.889514,7.554730,8.520159,0.483898,0.704993,0.744305,0.762428,24.380283,48.918881,47.495542,0.927735,53.590930,
54,0.881985,0.845701,0.834600,0.898220,0.902646,4.608687,7.554730,0.508239,0.738513,0.777232,0.799750,25.949036,48.718813,47.334504,0.936395,55.371121,
55,0.876213,0.850782,0.843897,0.878901,0.896680,4.608687,4.608687,0.524512,0.757723,0.796260,0.815091,26.894393,48.787045,47.283801,0.944761,55.657553,
56,0.877592,0.849072,0.828595,0.872024,0.909413,4.934768,5.265887,0.535692,0.768677,0.808397,0.830202,27.662424,48.699438,47.170826,0.948242,57.622970,
57,0.873998,0.844518,0.836993,0.857269,0.909523,3.318692,4.934768,0.546520,0.783822,0.823255,0.846948,28.016886,48.311523,46.801977,0.949473,56.613240,
58,0.861539,0.845763,0.826351,0.863686,0.880210,2.255242,3.318692,0.553187,0.789613,0.831172,0.854049,28.020889,48.182413,46.706985,0.950005,53.611796,
59,0.868628,0.848420,0.826481,0.864329,0.896452,2.255242,2.255242,0.559227,0.798142,0.842525,0.868851,28.015457,48.011998,46.678922,0.950151,56.406842,
