Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.397542,0.615844,0.433709,0.356245,0.349177,2.180312,2.180312,0.113267,0.161963,0.173331,0.186690,14.159557,36.205313,33.825118,0.628142,0.000000,
20,0.394610,0.616349,0.407094,0.360501,0.350227,1.895748,2.238384,0.113186,0.161130,0.173635,0.186043,14.135932,36.106389,33.638907,0.626118,0.000000,
21,0.403005,0.615527,0.420299,0.373601,0.356792,1.895748,1.895748,0.112759,0.161527,0.173392,0.184668,14.146527,36.139293,33.712145,0.626241,0.000000,
22,0.408508,0.621211,0.430773,0.348189,0.379703,2.286566,2.560743,0.111482,0.159220,0.171176,0.183160,14.157580,36.149221,33.746272,0.625110,0.000000,
23,0.416695,0.619710,0.408393,0.328532,0.418735,2.220375,2.286566,0.110600,0.158226,0.170940,0.183152,14.505883,36.257634,33.948525,0.626613,0.000000,
24,0.404044,0.623732,0.394265,0.326410,0.396183,2.220375,2.220375,0.111800,0.158115,0.170736,0.182010,14.578496,36.187517,33.870450,0.627587,0.000000,
25,0.388934,0.607970,0.388965,0.350540,0.352994,2.689115,2.689115,0.110617,0.157761,0.169880,0.179862,12.355616,36.059397,33.716921,0.611885,0.000000,
26,0.369064,0.617539,0.402249,0.355533,0.296663,2.952859,2.952859,0.110480,0.156898,0.169001,0.179680,13.229489,36.157396,33.829385,0.624277,0.000000,
27,0.332592,0.598481,0.392569,0.351483,0.224084,3.038956,3.038956,0.110332,0.156412,0.168704,0.179777,13.864359,36.072107,33.818664,0.626107,0.000000,
28,0.319241,0.619152,0.345481,0.327126,0.221361,3.399602,3.399602,0.109191,0.156304,0.169304,0.182178,13.990501,36.014910,33.742879,0.627329,0.000000,
29,0.286655,0.606921,0.348180,0.262055,0.187603,4.628665,4.628665,0.109730,0.155913,0.167505,0.183833,14.830099,36.022795,33.736304,0.634185,0.000000,
30,0.298256,0.601043,0.351870,0.222026,0.241376,4.828513,4.828513,0.108499,0.153220,0.163392,0.177147,14.159621,35.953440,33.768256,0.636161,0.000000,
31,0.311274,0.610783,0.365996,0.287917,0.221655,5.215831,5.215831,0.108864,0.154773,0.167270,0.174315,14.308441,35.982994,33.780711,0.637344,0.000000,
32,0.323398,0.608466,0.340937,0.293940,0.257092,6.336053,6.336053,0.108491,0.155184,0.166702,0.174584,14.371438,35.879679,33.753437,0.636478,0.000000,
33,0.310701,0.608990,0.351087,0.263284,0.242188,6.057866,6.389493,0.109284,0.155847,0.167114,0.176956,14.483104,35.847185,33.784179,0.636706,0.000000,
34,0.321783,0.618497,0.350023,0.256509,0.269767,6.057866,6.057866,0.109207,0.156439,0.167431,0.179016,14.582454,35.743997,33.654516,0.637181,0.000000,
35,0.328040,0.615566,0.369373,0.308543,0.242123,10.814703,10.814703,0.109586,0.156201,0.168092,0.175252,14.735346,35.708450,33.772814,0.638500,0.000000,
36,0.343376,0.622092,0.398565,0.276204,0.285529,17.707088,17.707088,0.110401,0.160363,0.173547,0.184347,15.077225,35.261744,33.448364,0.639232,0.000000,
37,0.387069,0.636850,0.435007,0.322043,0.336478,22.276377,22.276377,0.113765,0.168804,0.183908,0.193903,15.505553,34.631673,32.838918,0.640935,3.261120,
38,0.415818,0.666123,0.428210,0.378855,0.359934,23.442963,24.244934,0.120518,0.178471,0.195106,0.207531,15.973394,33.851774,32.380940,0.638803,5.249229,
39,0.447156,0.693931,0.475329,0.422565,0.379075,19.992949,23.442963,0.130909,0.198709,0.220790,0.232103,16.599992,33.014557,31.789412,0.641580,3.324044,
40,0.528207,0.734425,0.553892,0.498180,0.476449,17.348228,19.992949,0.143130,0.219386,0.241692,0.261585,16.867424,32.407486,31.358990,0.646080,6.948801,
41,0.571203,0.774486,0.610261,0.518999,0.527346,16.253435,17.348228,0.147605,0.229669,0.246804,0.245791,15.387189,31.111259,30.748651,0.622073,9.731940,
42,0.536297,0.755353,0.582178,0.510388,0.469035,15.641250,16.253435,0.147207,0.239628,0.256427,0.245890,13.527520,28.011843,26.671920,0.581802,5.245678,
43,0.521075,0.768826,0.568628,0.459381,0.468241,15.641250,15.641250,0.142139,0.229399,0.247743,0.245215,13.392475,28.846578,27.719216,0.562487,4.447157,
44,0.522975,0.748183,0.573334,0.507512,0.449328,17.214264,17.214264,0.135923,0.217819,0.238554,0.242939,13.034312,28.457019,27.171704,0.548342,6.505039,
45,0.502362,0.744470,0.563123,0.481569,0.424258,11.751682,18.642010,0.126932,0.206443,0.229172,0.233734,13.287799,29.617004,28.427344,0.547689,1.558181,
46,0.520136,0.748962,0.557521,0.495634,0.452851,7.041538,11.751682,0.126365,0.206554,0.227844,0.235849,13.244642,30.083388,28.999029,0.552770,0.106391,
47,0.529119,0.757217,0.588839,0.476923,0.472959,7.041538,7.041538,0.127164,0.208735,0.231678,0.240599,13.119427,30.184084,29.061738,0.549238,0.725564,
48,0.518601,0.757040,0.544598,0.475876,0.467901,8.366260,8.366260,0.129528,0.210387,0.232895,0.240857,13.171225,30.397886,29.259306,0.550753,0.482954,
49,0.518568,0.756011,0.575073,0.499778,0.439335,8.877862,8.877862,0.135212,0.215099,0.236939,0.245013,13.121162,30.328163,29.095240,0.556847,0.445632,
50,0.522842,0.754572,0.556749,0.504951,0.455401,13.673258,14.028878,0.143300,0.225138,0.248328,0.257662,13.019022,29.763081,28.321002,0.551903,3.379021,
51,0.517628,0.755186,0.575264,0.474967,0.453691,13.673258,13.673258,0.146756,0.230285,0.254553,0.266046,13.063511,29.489417,27.973539,0.560320,2.538166,
52,0.500760,0.746548,0.551304,0.447676,0.441836,14.689707,14.689707,0.153825,0.236270,0.259459,0.271653,12.991562,29.791115,28.320998,0.574866,1.311342,
53,0.508296,0.757670,0.571455,0.476160,0.430520,14.456544,15.401257,0.159891,0.242537,0.266417,0.278051,12.916894,29.755115,28.186533,0.569708,1.398961,
54,0.507170,0.770747,0.563520,0.472331,0.430109,11.544697,14.456544,0.166474,0.250856,0.274295,0.285916,12.846503,29.504231,27.735155,0.579697,0.000000,
55,0.522118,0.767809,0.586077,0.481265,0.450707,10.792961,11.544697,0.170689,0.255918,0.278571,0.283220,12.776614,28.330583,26.412601,0.582034,0.000000,
56,0.530882,0.769222,0.564022,0.494544,0.469828,9.241328,10.792961,0.176986,0.264069,0.287293,0.298436,12.964546,28.512836,26.682650,0.586561,0.000000,
57,0.517828,0.765407,0.557776,0.478540,0.453453,8.078036,9.241328,0.179855,0.265628,0.288717,0.294570,13.033569,28.130493,26.301163,0.592565,0.000000,
58,0.512504,0.768159,0.557441,0.492358,0.429708,8.078036,8.078036,0.183099,0.270608,0.292296,0.303931,12.722247,27.319574,25.282818,0.597962,0.000000,
59,0.529162,0.791781,0.620879,0.506697,0.429556,9.789671,9.789671,0.188577,0.276532,0.297999,0.308758,12.548526,26.847489,24.779613,0.602358,0.000000,
