Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.607329,0.745174,0.602145,0.515880,0.623952,3.276105,5.882819,0.231256,0.361401,0.379484,0.380806,12.402775,32.327749,29.676785,0.672927,0.000000,
49,0.592325,0.744095,0.596289,0.527584,0.585096,3.276105,3.276105,0.232033,0.360750,0.380743,0.379737,12.316232,32.245059,29.608867,0.673039,0.000000,
50,0.583556,0.744734,0.597857,0.579008,0.534081,3.636616,3.636616,0.233586,0.362054,0.380927,0.380437,12.286529,32.316902,29.692998,0.673343,0.000000,
51,0.573299,0.749017,0.607786,0.555212,0.519750,4.198751,4.199338,0.233825,0.361838,0.380444,0.379240,12.258137,32.198897,29.561179,0.673083,0.000000,
52,0.597013,0.747570,0.608080,0.546945,0.578527,4.198751,4.198751,0.233194,0.361599,0.381518,0.377192,12.206784,32.129278,29.439608,0.672890,0.000000,
53,0.604669,0.744604,0.616483,0.526976,0.605852,4.993637,4.993637,0.233862,0.363498,0.383373,0.383690,12.140641,32.129367,29.419542,0.672223,0.000000,
54,0.593418,0.744245,0.610961,0.576532,0.552024,5.676936,5.676936,0.231685,0.364625,0.386309,0.380986,12.057767,32.185018,29.528157,0.665247,0.000000,
55,0.590160,0.748023,0.611212,0.551537,0.557852,5.813859,5.813859,0.230405,0.365572,0.387892,0.388444,12.076945,32.113702,29.382100,0.662061,0.000000,
56,0.598705,0.745095,0.606317,0.526774,0.596937,5.891082,5.891082,0.231644,0.367228,0.391563,0.387278,12.030802,32.192937,29.497584,0.659636,0.000000,
57,0.600392,0.741952,0.614967,0.533717,0.594184,6.558511,6.558511,0.230893,0.367066,0.390821,0.388653,12.043733,32.154440,29.330036,0.655910,0.000000,
58,0.604452,0.744099,0.605942,0.576091,0.580455,6.866148,6.866148,0.229571,0.367489,0.393162,0.398711,12.041262,32.171317,29.414499,0.649809,0.011910,
59,0.628389,0.745515,0.613563,0.608368,0.611319,7.033420,7.033420,0.230198,0.369977,0.395643,0.396380,12.046303,32.135151,29.356672,0.650315,2.935826,
