Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.668633,0.689856,0.642742,0.670111,0.671676,3.664045,3.664045,0.206724,0.369962,0.409566,0.431761,15.554219,36.859215,35.790480,0.698146,6.461047,
18,0.654156,0.682043,0.634263,0.652838,0.654977,4.188029,6.297269,0.205712,0.364699,0.404166,0.429237,15.637673,36.918680,35.852824,0.695836,5.124264,
19,0.656400,0.685784,0.651906,0.631642,0.666428,4.001452,4.188029,0.203143,0.360999,0.399666,0.425383,15.372206,36.729621,35.728007,0.693145,5.369344,
20,0.653714,0.676174,0.627520,0.623167,0.678577,4.001452,4.001452,0.201944,0.360156,0.399618,0.423573,15.442615,36.655742,35.682653,0.689781,5.026469,
21,0.660497,0.692109,0.635719,0.643702,0.672635,3.932050,4.281874,0.200506,0.359617,0.396679,0.421332,15.454020,36.614179,35.624043,0.687723,5.850874,
22,0.657027,0.682565,0.634895,0.647942,0.664373,3.932050,3.932050,0.200636,0.357878,0.396527,0.425088,15.363390,36.548536,35.654295,0.688641,5.546351,
23,0.647968,0.681322,0.633174,0.650364,0.642976,4.312337,4.694098,0.199074,0.358379,0.396160,0.421133,15.372597,36.478059,35.556973,0.687348,4.580633,
24,0.644664,0.688348,0.627235,0.640582,0.642013,4.219237,4.312337,0.199252,0.356312,0.395591,0.423099,15.382001,36.420702,35.589471,0.689281,4.208632,
25,0.643379,0.684710,0.628901,0.651230,0.632185,3.674245,4.219237,0.197270,0.355515,0.394342,0.419705,15.380634,36.417532,35.614955,0.683565,3.626870,
26,0.636805,0.678070,0.640447,0.643256,0.619677,3.546669,3.674245,0.196923,0.358753,0.399326,0.428406,15.249761,36.443825,35.612402,0.685357,2.743917,
27,0.645819,0.682597,0.619263,0.681733,0.622279,3.290618,3.546669,0.196577,0.354330,0.393183,0.421609,15.323308,36.457799,35.620732,0.684348,3.750967,
28,0.640927,0.685631,0.628986,0.656712,0.623086,2.946155,3.290618,0.197560,0.355323,0.393508,0.420951,15.287560,36.522619,35.679573,0.686282,2.817428,
29,0.649460,0.690180,0.643556,0.641536,0.645793,2.716776,2.946155,0.198881,0.356538,0.394693,0.421135,15.277157,36.617293,35.708766,0.685630,3.667321,
30,0.647323,0.686600,0.623402,0.633357,0.654821,2.716776,2.716776,0.198928,0.356680,0.395379,0.421878,15.067040,36.620669,35.707801,0.685817,3.402171,
31,0.657754,0.699556,0.630699,0.646207,0.664395,3.612473,3.664436,0.200204,0.359820,0.399240,0.427433,15.358566,36.723678,35.821712,0.688372,5.374521,
32,0.659939,0.687060,0.649178,0.644446,0.666761,3.612473,3.612473,0.202964,0.363682,0.403919,0.434107,15.366045,36.835664,35.879661,0.695483,5.619613,
33,0.649718,0.681938,0.654975,0.633101,0.649665,3.779294,3.779294,0.204901,0.368755,0.408408,0.438411,15.387138,36.973007,35.963339,0.696063,4.292973,
34,0.666367,0.683669,0.624168,0.664190,0.679080,5.014546,5.014546,0.206609,0.370094,0.409199,0.436976,15.356546,37.210304,36.092522,0.700231,7.317160,
35,0.664427,0.700818,0.625929,0.675168,0.662219,6.125119,6.125119,0.210635,0.375266,0.414903,0.439546,15.450175,37.450722,36.290525,0.703932,7.748601,
36,0.647417,0.699100,0.643389,0.665619,0.623246,7.100687,7.100687,0.215536,0.383318,0.423360,0.453696,15.600783,37.632579,36.373686,0.707749,6.258722,
37,0.665935,0.694325,0.667011,0.659899,0.661613,10.187455,10.187455,0.223002,0.397490,0.437879,0.465457,15.783112,37.760661,36.532263,0.716777,11.011800,
38,0.664625,0.704372,0.649139,0.682507,0.648174,12.612590,12.612590,0.232736,0.415293,0.457262,0.483935,16.192522,37.980461,36.646809,0.729970,12.759927,
39,0.675807,0.714083,0.664173,0.685277,0.663125,13.750578,13.884516,0.246930,0.436116,0.477453,0.498644,16.543053,38.200034,36.805058,0.752904,15.085730,
40,0.696825,0.710754,0.658005,0.695025,0.708994,13.624738,13.750578,0.262157,0.459492,0.500912,0.522501,17.236313,38.597814,37.014463,0.767552,18.185654,
41,0.705185,0.696693,0.683952,0.713445,0.710652,13.624738,13.624738,0.274066,0.481474,0.526014,0.552086,17.789098,38.864545,37.216890,0.779976,20.038278,
42,0.705447,0.710888,0.678074,0.701919,0.716393,15.604269,15.604269,0.284441,0.497661,0.545536,0.572351,18.727053,39.477932,37.588727,0.801971,22.355205,
43,0.734732,0.730727,0.694367,0.691912,0.778474,17.187481,17.187481,0.296727,0.511230,0.560686,0.588709,19.731457,39.765666,37.791497,0.811209,28.884640,
44,0.728866,0.761873,0.696827,0.717455,0.738237,16.145554,17.604712,0.310761,0.526312,0.575522,0.606696,20.624763,40.211208,38.198881,0.824762,27.562761,
45,0.752686,0.792231,0.728057,0.704934,0.777260,14.683318,16.145554,0.333988,0.547285,0.593515,0.618988,21.379247,40.479570,38.515810,0.851283,30.411809,
46,0.748989,0.790944,0.720078,0.749762,0.746785,14.683318,14.683318,0.369472,0.588863,0.629579,0.643587,22.297943,40.844614,38.972810,0.871738,30.595514,
47,0.740352,0.786019,0.695476,0.695192,0.770656,12.755291,14.893929,0.400843,0.621147,0.658536,0.674840,22.666914,41.233596,39.466783,0.881136,28.672014,
48,0.755858,0.785497,0.724822,0.763389,0.754254,12.755291,12.755291,0.409838,0.624931,0.662432,0.679722,22.482351,41.734935,40.055804,0.886810,31.612283,
49,0.752106,0.784883,0.728873,0.743863,0.756406,11.657279,12.963673,0.411104,0.619373,0.657336,0.674096,21.975089,41.970868,40.394729,0.884086,29.575963,
50,0.739990,0.781734,0.727809,0.744850,0.728574,7.993418,11.657279,0.410151,0.610842,0.646158,0.664523,21.288393,42.084278,40.716522,0.884067,23.329628,
51,0.746330,0.783309,0.718618,0.742193,0.748542,6.729028,7.993418,0.407955,0.604013,0.637698,0.656311,20.899756,42.193944,40.872007,0.883899,22.752788,
52,0.741204,0.776163,0.722448,0.734801,0.742141,6.605408,6.729028,0.409720,0.602648,0.636472,0.652945,20.561185,42.128875,40.875845,0.883081,21.586889,
53,0.747679,0.780579,0.734891,0.736331,0.750516,6.483929,6.605408,0.409435,0.600909,0.634068,0.651479,20.314303,42.013352,40.805797,0.884309,22.494042,
54,0.737341,0.779312,0.732818,0.728665,0.732174,5.380514,6.483929,0.409092,0.596556,0.629649,0.645909,20.056401,41.777531,40.581259,0.881629,19.405913,
55,0.735579,0.779221,0.714434,0.732739,0.733033,5.220251,5.380514,0.413128,0.600749,0.632664,0.648963,19.950579,41.945250,40.819912,0.885030,19.043063,
56,0.754876,0.782023,0.728250,0.741822,0.765750,5.220251,5.220251,0.415540,0.607901,0.641124,0.656407,19.951531,42.061346,40.864347,0.885462,22.688727,
57,0.745019,0.782213,0.725846,0.744939,0.741791,6.176719,6.176719,0.416782,0.610584,0.644269,0.660510,19.844086,42.191694,41.025231,0.888275,22.140461,
58,0.733695,0.783142,0.727833,0.729369,0.724828,8.600870,8.600870,0.415083,0.607169,0.639128,0.652103,19.576528,41.906478,40.831554,0.885901,22.156689,
59,0.745132,0.791531,0.714678,0.760071,0.733978,11.327473,11.327473,0.410498,0.598683,0.629043,0.640372,19.104764,41.504096,40.498211,0.882235,26.214514,
