Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.579250,0.662912,0.578595,0.563104,0.567027,2.716776,2.716776,0.169875,0.289004,0.315326,0.326840,12.601329,34.931697,33.574869,0.638992,0.000000,
31,0.568447,0.675588,0.571823,0.548657,0.551020,3.612473,3.664436,0.171238,0.291735,0.319720,0.331148,13.467633,35.032713,33.658260,0.638754,0.000000,
32,0.570517,0.675677,0.570614,0.554153,0.552288,3.612473,3.612473,0.172236,0.292402,0.319627,0.328322,12.641511,35.091909,33.668836,0.643480,0.000000,
33,0.573552,0.679036,0.569019,0.553042,0.559610,3.779294,3.779294,0.174325,0.296356,0.323950,0.331131,12.700108,35.223904,33.773850,0.645750,0.000000,
34,0.580876,0.685319,0.584059,0.585327,0.547713,5.014546,5.014546,0.177584,0.299995,0.326405,0.334701,12.765828,35.360511,33.836645,0.650245,0.000000,
35,0.585260,0.669138,0.583266,0.581715,0.565259,6.125119,6.125119,0.179778,0.303615,0.330673,0.339970,12.832290,35.475744,33.893927,0.652566,0.000000,
36,0.573150,0.667338,0.586229,0.589694,0.532070,7.100687,7.100687,0.185087,0.310043,0.336622,0.346939,12.977198,35.610037,33.954531,0.657128,0.000000,
37,0.580800,0.688856,0.574145,0.595966,0.544554,10.187455,10.187455,0.191257,0.319618,0.346024,0.354668,13.207428,35.648521,33.946231,0.661337,1.698588,
38,0.598417,0.681901,0.598102,0.597414,0.576567,12.612590,12.612590,0.201188,0.335998,0.362213,0.371447,13.604643,35.900674,34.190875,0.672315,4.991598,
39,0.610190,0.710551,0.611401,0.573381,0.605536,13.750578,13.884516,0.215150,0.356614,0.382933,0.389549,14.128995,36.087485,34.272128,0.682570,6.613185,
40,0.617757,0.705775,0.605928,0.614766,0.599054,13.624738,13.750578,0.228845,0.376370,0.402874,0.408526,14.702045,36.252569,34.196407,0.698297,6.906259,
41,0.660407,0.701864,0.633893,0.651401,0.664506,13.624738,13.624738,0.238630,0.394167,0.421178,0.428603,15.173147,36.453151,34.327901,0.699806,12.194791,
42,0.627245,0.718260,0.635911,0.602019,0.614216,15.604269,15.604269,0.253047,0.417876,0.447968,0.459245,15.968524,36.706151,34.525288,0.722418,9.334386,
43,0.666923,0.727846,0.630066,0.666479,0.663889,17.187481,17.187481,0.272368,0.448258,0.482333,0.498415,16.817586,36.971604,34.669103,0.749077,16.346596,
44,0.680155,0.759357,0.687226,0.687296,0.650126,16.145554,17.604712,0.294245,0.478424,0.513550,0.535838,17.590301,37.049363,34.831470,0.782703,17.814700,
45,0.715772,0.788575,0.704385,0.663983,0.728201,14.683318,16.145554,0.321421,0.510072,0.545326,0.562316,18.817937,37.413135,35.231516,0.810160,22.264028,
46,0.714767,0.793844,0.712491,0.697168,0.702380,14.683318,14.683318,0.358714,0.563011,0.600184,0.611419,19.443526,37.498367,35.337208,0.840225,23.475908,
47,0.716185,0.795654,0.684395,0.670729,0.731753,12.755291,14.893929,0.393758,0.599456,0.630997,0.642449,20.218580,37.553996,35.458749,0.864486,22.894044,
48,0.726039,0.804596,0.709271,0.727573,0.709076,12.755291,12.755291,0.401364,0.600436,0.629896,0.641819,19.992886,37.668674,35.588557,0.865604,24.450214,
49,0.724788,0.794230,0.711164,0.695422,0.727464,11.657279,12.963673,0.402310,0.592973,0.621033,0.632492,19.479932,37.724735,35.699800,0.863205,22.727844,
50,0.721418,0.791950,0.714115,0.707184,0.711893,7.993418,11.657279,0.402042,0.586102,0.610205,0.619787,18.894081,37.612847,35.652065,0.857395,17.998479,
51,0.705844,0.785260,0.699244,0.688071,0.697268,6.729028,7.993418,0.400878,0.581432,0.603149,0.613409,18.592137,37.509981,35.534054,0.861347,13.960933,
52,0.693630,0.784679,0.715812,0.685057,0.665912,6.605408,6.729028,0.402771,0.579873,0.601522,0.608930,18.406253,37.492271,35.577114,0.860692,11.688233,
53,0.696427,0.789382,0.718317,0.691902,0.661095,6.483929,6.605408,0.402456,0.578954,0.599512,0.605349,18.122554,37.502463,35.593416,0.859509,11.859760,
54,0.711441,0.786034,0.709174,0.686251,0.706471,5.380514,6.483929,0.402982,0.575483,0.596411,0.602529,17.981131,37.416174,35.556985,0.860552,13.137827,
55,0.727033,0.783708,0.699039,0.747639,0.709871,5.220251,5.380514,0.405676,0.580294,0.601789,0.608509,17.943030,37.534293,35.624912,0.862873,15.734752,
56,0.729324,0.782822,0.716039,0.721552,0.723941,5.220251,5.220251,0.407951,0.588495,0.611267,0.616907,17.946277,37.529624,35.604208,0.865200,16.434513,
57,0.704586,0.785772,0.725362,0.708287,0.671139,6.176719,6.176719,0.410175,0.590097,0.613603,0.620447,17.927194,37.678180,35.767279,0.868056,13.446094,
58,0.702422,0.793884,0.708914,0.707835,0.671485,8.600870,8.600870,0.409270,0.587879,0.608103,0.613816,17.723327,37.597557,35.696915,0.867838,15.101552,
59,0.711203,0.794305,0.708439,0.726292,0.678521,11.327473,11.327473,0.405286,0.581201,0.601123,0.602958,17.374509,37.584336,35.744390,0.864513,18.749281,
