Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.734932,0.784007,0.731866,0.734446,0.720683,5.531466,5.531466,0.389521,0.608997,0.646228,0.664607,20.129113,43.721517,42.487712,0.870763,20.209848,
24,0.748780,0.788196,0.724543,0.767760,0.734425,6.999065,6.999065,0.396365,0.618438,0.655846,0.685707,20.111053,43.862186,42.694472,0.873502,25.060167,
25,0.786317,0.792509,0.725189,0.823904,0.788513,8.453352,8.453352,0.397259,0.620409,0.658844,0.683804,20.009091,43.946145,42.832888,0.873252,33.031641,
26,0.774681,0.827587,0.760604,0.771846,0.765083,10.364063,10.364063,0.401399,0.621333,0.658767,0.686485,20.093282,43.922590,42.957841,0.879516,32.958235,
27,0.789002,0.794062,0.702527,0.809134,0.812281,11.387287,11.387287,0.415765,0.635636,0.672940,0.693447,20.377468,44.205059,43.188567,0.889902,36.937368,
28,0.805411,0.830236,0.739286,0.809746,0.821649,12.305248,12.305248,0.434844,0.666145,0.709748,0.743145,21.917343,44.783937,43.803585,0.902164,44.089847,
29,0.878442,0.849481,0.814328,0.866791,0.920716,10.866913,12.449377,0.469814,0.703576,0.743944,0.768134,23.675379,45.685732,44.543969,0.917756,58.659605,
30,0.878488,0.864397,0.848306,0.866945,0.903953,9.757311,10.866913,0.499409,0.736014,0.778410,0.800093,24.633256,45.993757,44.773997,0.931563,60.332340,
31,0.897724,0.857933,0.850555,0.890089,0.934979,9.028688,9.757311,0.522068,0.753300,0.790634,0.810293,26.225904,46.587988,45.209797,0.941667,64.361601,
32,0.894452,0.858945,0.841541,0.877718,0.937441,7.876444,9.028688,0.546510,0.782237,0.819610,0.840361,26.919859,46.416052,45.210656,0.950508,65.292646,
33,0.893036,0.852850,0.833621,0.889948,0.933904,7.351541,7.876444,0.560845,0.800053,0.839969,0.865920,27.014329,46.671745,45.373551,0.953309,66.845007,
34,0.888530,0.857256,0.834964,0.890347,0.918122,6.833530,7.351541,0.572876,0.807750,0.846930,0.874402,26.367334,46.124380,44.901282,0.952897,66.154633,
35,0.879265,0.858994,0.833107,0.871153,0.912126,5.720781,6.833530,0.570593,0.803836,0.841860,0.868493,25.447674,45.878483,44.756468,0.951877,62.416892,
36,0.872010,0.854684,0.819337,0.877478,0.895092,3.828987,5.720781,0.572099,0.803490,0.841269,0.865237,24.619593,45.527720,44.507346,0.950639,58.533834,
37,0.863907,0.846066,0.832041,0.862566,0.882787,2.440678,3.828987,0.566747,0.800240,0.840128,0.864281,24.015597,45.208910,44.189122,0.948565,55.227635,
38,0.858270,0.845500,0.813068,0.853888,0.881880,2.305851,2.440678,0.568247,0.799698,0.837784,0.863519,23.629212,44.995676,43.940350,0.947507,53.803302,
39,0.869361,0.842664,0.830100,0.867936,0.894085,2.305851,2.305851,0.566744,0.797935,0.836262,0.859128,23.407567,44.820471,43.757343,0.946555,55.686617,
40,0.869515,0.843887,0.818547,0.859312,0.902083,3.888271,3.888271,0.563654,0.794314,0.833097,0.858390,23.380169,44.698229,43.605091,0.945606,57.393519,
41,0.869209,0.844452,0.818754,0.849036,0.910998,5.612987,5.612987,0.563298,0.797567,0.836372,0.862669,23.737009,44.792143,43.703375,0.946627,59.682109,
42,0.872005,0.855459,0.822145,0.870879,0.899753,5.833511,5.833511,0.563878,0.798823,0.836334,0.860310,24.245924,44.955292,43.866000,0.948309,60.321723,
43,0.877450,0.852078,0.820292,0.889589,0.901226,13.336706,13.336706,0.538775,0.778809,0.814241,0.837091,25.235389,45.397184,44.438589,0.945852,67.214834,
44,0.843798,0.822121,0.786737,0.847002,0.871526,12.591544,17.494999,0.470570,0.698555,0.737700,0.771251,23.250296,45.006218,43.962638,0.917116,53.708521,
45,0.795546,0.794963,0.724021,0.790712,0.830070,4.876989,12.591544,0.442659,0.663028,0.698893,0.719105,22.270102,44.787949,43.712100,0.900507,33.054017,
46,0.785548,0.786959,0.724025,0.799852,0.801722,2.823466,4.876989,0.436215,0.654940,0.688023,0.710316,21.958239,44.340221,43.302775,0.897662,28.550897,
47,0.786265,0.783229,0.721030,0.801932,0.805183,2.823466,2.823466,0.440236,0.657120,0.690623,0.716578,22.023481,44.534310,43.558466,0.898796,29.033838,
48,0.795196,0.801105,0.711827,0.807452,0.821093,3.161633,3.161633,0.444427,0.660383,0.693681,0.722030,22.086304,44.414408,43.319740,0.901455,31.305237,
49,0.801876,0.804731,0.737688,0.780927,0.841210,4.197133,4.197133,0.446323,0.665172,0.700853,0.726990,22.256073,44.648471,43.608529,0.902426,33.967706,
50,0.827616,0.813372,0.754730,0.817435,0.868137,6.593774,7.084460,0.461171,0.688271,0.725267,0.753130,22.740411,44.871906,43.864350,0.909064,43.084658,
51,0.829985,0.830550,0.783797,0.831884,0.846505,5.343526,6.593774,0.472115,0.696805,0.735178,0.768984,23.164652,45.421342,44.306614,0.915479,43.324679,
52,0.844637,0.831038,0.802611,0.857991,0.857961,5.343526,5.343526,0.480007,0.709621,0.747584,0.777690,23.623397,45.420433,44.308451,0.921824,46.865808,
53,0.864950,0.845162,0.809071,0.872056,0.890939,5.739241,5.739241,0.492875,0.721685,0.757594,0.787772,24.219646,45.832846,44.635977,0.928050,52.037539,
54,0.894799,0.857115,0.829932,0.906357,0.924225,6.262487,6.262487,0.505152,0.731960,0.769475,0.793696,25.108142,46.253932,45.045556,0.933715,59.170239,
55,0.886015,0.858441,0.835758,0.882286,0.917653,7.711790,7.711790,0.521736,0.752704,0.788864,0.809921,26.073803,46.197415,44.944367,0.940165,60.495710,
56,0.887031,0.851091,0.830794,0.897587,0.916093,10.506189,10.506189,0.544918,0.784275,0.823386,0.852446,26.782453,46.531315,45.567736,0.949803,67.582734,
57,0.882479,0.855187,0.833769,0.889452,0.907358,11.955360,12.681937,0.569291,0.808752,0.848571,0.873582,26.691452,45.614093,44.954656,0.953821,70.465352,
58,0.875606,0.849155,0.817174,0.878245,0.905619,11.059457,11.955360,0.585915,0.825759,0.864742,0.888874,25.303724,44.855255,44.571641,0.954024,69.747572,
59,0.880551,0.848111,0.845788,0.866933,0.912990,11.059457,11.059457,0.599553,0.844929,0.881959,0.899798,23.777782,44.307101,44.043275,0.954671,72.165481,
