Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.195926,0.579677,0.281436,0.126307,0.093035,0.542433,1.479942,0.070671,0.108064,0.103013,0.082416,9.758878,23.142442,17.845220,0.555690,0.000000,
19,0.196332,0.579938,0.281700,0.130106,0.091846,0.542433,0.542433,0.064347,0.096060,0.088052,0.068288,7.769404,29.253093,23.510779,0.414850,0.000000,
20,0.195287,0.578742,0.278616,0.128993,0.090873,0.642911,0.642911,0.070405,0.109988,0.103293,0.083329,9.788453,22.946884,17.849847,0.554230,0.000000,
21,0.195528,0.580328,0.279086,0.126956,0.091964,0.655927,0.655927,0.066111,0.104958,0.103344,0.080341,9.642027,23.255875,18.077404,0.543866,0.000000,
22,0.202039,0.585734,0.286316,0.143574,0.092251,0.700346,1.127604,0.060351,0.098149,0.093947,0.079315,8.540278,26.786933,21.441817,0.471694,0.000000,
23,0.200745,0.578179,0.289089,0.143843,0.089502,0.700346,0.700346,0.072978,0.112019,0.107647,0.086956,9.632031,23.249266,18.013457,0.546263,0.000000,
24,0.205129,0.581045,0.284844,0.151125,0.095732,0.737216,0.737216,0.067569,0.110613,0.109313,0.084778,9.612256,23.270053,18.035881,0.542052,0.000000,
25,0.196757,0.583709,0.279845,0.131782,0.090454,1.168938,1.168938,0.067368,0.110330,0.105769,0.080326,9.589780,23.287481,18.051202,0.543181,0.000000,
26,0.203801,0.583105,0.296886,0.150273,0.086598,1.500417,1.500417,0.061533,0.096037,0.086893,0.064224,8.073276,28.902373,23.333015,0.440247,0.000000,
27,0.203516,0.581773,0.288998,0.141283,0.094835,1.603187,1.849234,0.064847,0.095425,0.087748,0.065787,7.992164,29.377936,23.873958,0.436678,0.000000,
28,0.212583,0.581258,0.289004,0.156439,0.106959,1.603187,1.603187,0.067772,0.114674,0.114051,0.092021,8.341533,26.655152,21.362079,0.473800,0.000000,
29,0.202237,0.581579,0.286300,0.141360,0.092586,1.435952,1.924465,0.060678,0.094373,0.088561,0.066151,8.003091,28.840362,23.337031,0.440203,0.000000,
30,0.201422,0.583929,0.290191,0.140012,0.090252,0.777669,1.435952,0.064202,0.100427,0.091854,0.074491,7.965881,29.643898,24.075032,0.431481,0.000000,
31,0.206211,0.584073,0.290795,0.139403,0.101756,0.777329,0.777669,0.067548,0.117727,0.112430,0.089495,8.296313,26.761710,21.400904,0.472573,0.000000,
32,0.204736,0.580156,0.291864,0.144832,0.095360,0.777329,0.777329,0.072501,0.113510,0.107478,0.088149,8.451478,26.776335,21.385098,0.483323,0.000000,
33,0.199764,0.582597,0.291321,0.133361,0.090475,0.991312,0.991312,0.069486,0.118707,0.114950,0.098438,8.306697,26.764096,21.490063,0.472940,0.000000,
34,0.204243,0.585506,0.295777,0.143334,0.092689,1.403299,1.403299,0.067847,0.108499,0.100822,0.087850,8.193367,29.102172,23.619289,0.445491,0.000000,
35,0.200509,0.586596,0.297846,0.140777,0.086544,3.398208,3.398208,0.079959,0.129430,0.127037,0.103136,8.529866,27.156970,21.786716,0.486434,0.000000,
36,0.204016,0.588257,0.311483,0.159487,0.081564,6.434988,6.434988,0.077682,0.130773,0.131526,0.105745,8.640127,26.575386,21.447666,0.484204,0.000000,
37,0.202365,0.600248,0.331028,0.127852,0.082290,9.944148,9.944148,0.080370,0.129056,0.132190,0.114854,8.776684,25.670016,20.521507,0.498065,0.000000,
38,0.198308,0.606032,0.306044,0.147907,0.066767,12.931608,12.931608,0.080295,0.133821,0.137753,0.122471,8.819805,25.820084,20.614255,0.501131,0.000000,
39,0.232500,0.611414,0.342871,0.151108,0.120945,14.262499,14.262499,0.092157,0.174431,0.172621,0.142798,8.796998,26.490265,21.481730,0.493320,0.000000,
40,0.237417,0.624511,0.340281,0.219092,0.089165,14.884098,15.415734,0.109715,0.184147,0.192993,0.197578,9.388678,27.672367,22.580208,0.515171,0.000000,
41,0.244286,0.627446,0.369438,0.175969,0.115603,14.744998,14.884098,0.111851,0.194433,0.206429,0.210064,9.413748,27.694720,22.714476,0.524493,0.000000,
42,0.278565,0.650097,0.390824,0.217934,0.144453,14.659520,14.744998,0.103905,0.172010,0.185319,0.183872,9.486926,27.031855,22.025675,0.524809,0.000000,
43,0.297605,0.669552,0.441999,0.245998,0.155050,14.659520,14.659520,0.108314,0.176695,0.185061,0.167806,9.503950,27.556004,22.560663,0.512571,0.000000,
44,0.297950,0.676207,0.421661,0.237502,0.170638,16.033085,16.033085,0.102501,0.166679,0.176071,0.181700,9.569472,27.546282,22.583081,0.510069,0.000000,
45,0.287589,0.666599,0.386096,0.278500,0.143937,15.849725,16.422070,0.100586,0.161938,0.176645,0.181468,9.589071,27.518428,22.529170,0.514676,0.000000,
46,0.317185,0.676793,0.411555,0.236618,0.220551,15.060213,15.849725,0.101687,0.161199,0.172557,0.188846,11.367510,28.821872,24.794081,0.524991,0.000000,
47,0.310209,0.695029,0.414097,0.278656,0.180686,13.610881,15.060213,0.094797,0.154809,0.170148,0.176277,11.410789,29.228288,25.273128,0.521082,0.000000,
48,0.322434,0.690995,0.457988,0.255544,0.202794,12.439775,13.610881,0.091261,0.150145,0.166700,0.161168,11.467623,29.473194,25.383161,0.515434,0.000000,
49,0.319460,0.673698,0.409284,0.228066,0.231481,10.960260,12.439775,0.087567,0.143055,0.157749,0.156062,11.507945,29.438072,25.501839,0.516881,0.000000,
50,0.323502,0.677453,0.407381,0.278551,0.214153,8.682184,10.960260,0.083592,0.139842,0.149719,0.150408,11.560438,29.407594,25.600073,0.511913,0.000000,
51,0.308274,0.670191,0.388500,0.283281,0.191762,6.147948,8.682184,0.081605,0.135335,0.150789,0.154836,11.554333,29.292746,25.718907,0.508963,0.000000,
52,0.321737,0.681092,0.371014,0.289718,0.219210,3.980797,6.147948,0.080309,0.133800,0.148477,0.155967,11.581946,29.231564,25.607681,0.511250,0.000000,
53,0.325314,0.670992,0.395579,0.291301,0.219228,2.784999,3.980797,0.080078,0.133043,0.148204,0.150031,11.588797,29.166219,25.587001,0.513109,0.000000,
54,0.318660,0.665341,0.408192,0.277147,0.210250,2.784999,2.784999,0.079263,0.135528,0.151439,0.153852,11.615169,29.278652,25.567741,0.514439,0.000000,
55,0.300096,0.664986,0.397631,0.281736,0.170776,3.204113,3.775713,0.080215,0.134804,0.147865,0.151131,11.544029,29.076146,25.527247,0.511971,0.000000,
56,0.305356,0.666394,0.387683,0.302374,0.176597,3.204113,3.204113,0.080459,0.135642,0.147718,0.156456,11.550857,29.088426,25.742204,0.513272,0.000000,
57,0.296242,0.661514,0.378383,0.288093,0.168659,3.648127,3.648127,0.079637,0.132516,0.145365,0.149739,11.523434,29.680459,25.780439,0.513489,0.000000,
58,0.293212,0.654110,0.382737,0.256530,0.180271,4.848954,4.848954,0.079533,0.133441,0.142938,0.147419,11.567880,29.577666,25.765717,0.516396,0.000000,
59,0.298300,0.659127,0.375433,0.226841,0.210534,7.991067,7.991067,0.079051,0.132788,0.144847,0.142371,11.593827,29.697223,25.846076,0.511617,0.000000,
