Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.821893,0.783332,0.759003,0.826807,0.853958,2.279855,2.279855,0.308138,0.572624,0.624030,0.653861,20.263019,35.242068,33.126757,0.816906,32.445241,
28,0.816274,0.783336,0.780216,0.800187,0.849084,2.706921,2.706921,0.307215,0.570716,0.622768,0.654143,20.270846,35.188465,33.066745,0.816838,31.899618,
29,0.812099,0.789713,0.765578,0.799149,0.844215,2.711928,2.783343,0.308206,0.570231,0.621383,0.653993,20.354873,35.170514,33.074992,0.818060,31.140554,
30,0.814741,0.800087,0.789030,0.789380,0.843984,2.711928,2.711928,0.308583,0.571798,0.623278,0.653908,20.361561,35.149719,33.036538,0.817593,31.600649,
31,0.818172,0.793804,0.773840,0.803707,0.851192,2.953466,2.953466,0.308307,0.571234,0.623880,0.654157,20.346268,35.159477,33.033760,0.816539,32.474448,
32,0.819251,0.790250,0.776946,0.813472,0.847799,2.832844,2.976787,0.307170,0.570878,0.623037,0.654666,20.344457,35.162444,33.046068,0.816966,32.574303,
33,0.815769,0.790488,0.779406,0.803814,0.844216,2.697643,2.832844,0.307166,0.569459,0.622156,0.654903,20.316750,35.161127,33.036282,0.817006,31.855011,
34,0.812185,0.786039,0.761936,0.796830,0.848457,2.697643,2.697643,0.304827,0.570081,0.622276,0.652004,20.301167,35.133161,33.002808,0.816701,31.083550,
35,0.808020,0.784125,0.765824,0.802045,0.834709,2.788784,2.788784,0.305651,0.568151,0.620213,0.649481,20.403735,35.166078,32.986191,0.815142,30.310471,
36,0.818244,0.793245,0.766637,0.819634,0.844536,2.875405,2.875405,0.305654,0.570316,0.621793,0.651841,20.315507,35.109157,32.979604,0.816497,32.292275,
37,0.829317,0.790058,0.770470,0.821815,0.866969,2.098896,3.012588,0.306541,0.570524,0.622450,0.653400,20.305804,35.070478,32.951471,0.815696,33.585497,
38,0.820219,0.785786,0.771691,0.813333,0.852466,2.098896,2.098896,0.306265,0.569232,0.621278,0.652175,20.413805,35.103799,32.997899,0.816403,31.921012,
39,0.817382,0.790302,0.768970,0.798976,0.854606,3.149683,3.149683,0.302929,0.568680,0.621535,0.652188,20.361657,35.117881,32.995861,0.814790,32.467503,
40,0.815949,0.791817,0.771513,0.799556,0.850089,3.338490,3.338490,0.307478,0.569323,0.621212,0.650111,20.364923,35.062402,32.939869,0.816164,32.241303,
41,0.812927,0.787493,0.761757,0.827231,0.832219,3.823155,3.823155,0.306144,0.567620,0.619924,0.649254,20.489673,35.070613,32.937361,0.815102,32.150143,
42,0.811568,0.787171,0.759742,0.792149,0.850909,4.974917,4.974917,0.304946,0.567338,0.619875,0.651073,20.482614,35.034878,32.868106,0.814404,33.117981,
43,0.823156,0.793375,0.758554,0.813965,0.862198,7.272826,7.272826,0.301571,0.565125,0.618464,0.650856,20.433302,34.935081,32.736681,0.812746,37.397083,
44,0.825440,0.792812,0.760751,0.788657,0.880570,9.445652,9.445652,0.301778,0.563162,0.615886,0.649025,20.470329,34.893015,32.666044,0.813335,39.766943,
45,0.818588,0.799071,0.766673,0.786473,0.862542,10.811809,10.811809,0.300024,0.558997,0.612560,0.644328,20.404492,34.714517,32.486136,0.809421,39.620018,
46,0.804413,0.802546,0.753812,0.769437,0.844368,11.702460,11.702460,0.297512,0.552845,0.605843,0.638224,20.395111,34.494246,32.321886,0.808152,37.655605,
47,0.826798,0.795745,0.770276,0.792580,0.875416,12.407413,12.407413,0.294619,0.543712,0.596605,0.630019,20.249748,34.255248,32.025081,0.803025,41.874782,
48,0.813904,0.806375,0.774901,0.767798,0.855770,13.162915,13.162915,0.291508,0.530861,0.583354,0.615505,19.999422,33.907473,31.707903,0.798476,39.643846,
49,0.806963,0.809589,0.766195,0.768631,0.843548,14.408935,14.408935,0.292616,0.519521,0.570188,0.599149,19.880600,33.531131,31.410785,0.792748,38.834801,
50,0.803078,0.824970,0.741515,0.764013,0.840991,14.694071,14.694071,0.303306,0.519113,0.568581,0.599829,20.149745,33.179304,31.068199,0.797323,38.409558,
51,0.780937,0.814335,0.744273,0.749705,0.803268,14.086624,14.833118,0.318543,0.519436,0.563701,0.591294,20.407662,33.655750,31.355266,0.804761,33.580185,
52,0.771772,0.818065,0.755169,0.758821,0.771297,13.850867,14.086624,0.341501,0.540070,0.583198,0.612415,21.316895,33.679166,31.194253,0.826332,32.527282,
53,0.765340,0.826077,0.742351,0.790185,0.739456,12.925811,13.850867,0.363126,0.550038,0.590353,0.622121,21.437328,33.497540,31.083712,0.829412,30.845693,
54,0.784910,0.824062,0.757754,0.768412,0.793415,12.316422,12.925811,0.390541,0.574468,0.612690,0.636457,21.415895,33.629272,31.311837,0.843209,34.113011,
55,0.769388,0.823839,0.752025,0.760449,0.764017,11.932627,12.316422,0.415447,0.599921,0.637087,0.663093,21.393848,34.326871,31.974116,0.856307,32.253579,
56,0.760392,0.838103,0.770440,0.756176,0.732440,11.932627,11.932627,0.437697,0.621281,0.658352,0.683090,21.707387,35.006406,32.690584,0.872263,31.687611,
57,0.799522,0.846137,0.768497,0.779423,0.808665,11.169261,12.105094,0.463348,0.650440,0.683472,0.705774,22.206580,35.278650,33.269447,0.885800,39.227614,
58,0.845000,0.868516,0.827887,0.837825,0.848014,10.536689,11.169261,0.496259,0.695299,0.729021,0.752147,22.344750,36.295109,34.652250,0.905720,50.420831,
59,0.874818,0.880255,0.837639,0.868891,0.893472,10.536689,10.536689,0.557664,0.774743,0.806649,0.830210,24.131281,39.534867,38.094511,0.941926,63.069609,
