Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.873603,0.850547,0.818378,0.859385,0.913128,8.331603,8.331603,0.491770,0.743319,0.788060,0.814126,25.377804,44.836222,43.985330,0.933461,59.041595,
12,0.862710,0.849841,0.824926,0.861511,0.882671,10.241393,10.241393,0.456804,0.702728,0.747710,0.771914,23.630633,44.705781,43.840089,0.919746,55.301246,
13,0.790654,0.806239,0.719777,0.850575,0.778592,16.629328,16.629328,0.405283,0.630786,0.672787,0.704517,20.506119,44.522536,43.414571,0.887791,43.024139,
14,0.736902,0.782013,0.705586,0.779039,0.710871,11.123551,19.061983,0.385356,0.603856,0.641357,0.662367,20.052844,44.127261,42.869680,0.872150,25.906007,
15,0.755600,0.774180,0.718149,0.696404,0.802459,5.773123,11.123551,0.366328,0.579509,0.623178,0.652729,19.613277,44.403605,43.044692,0.862230,23.702453,
16,0.746559,0.763513,0.689736,0.724803,0.779013,2.611244,5.773123,0.359952,0.565579,0.599949,0.614201,19.443313,44.235594,42.830606,0.858625,17.351136,
17,0.748754,0.759436,0.665545,0.729102,0.794735,2.227311,2.611244,0.360653,0.568412,0.603260,0.623647,19.356118,44.128644,42.777294,0.856476,17.766208,
18,0.749561,0.762890,0.674047,0.735281,0.786953,2.227311,2.227311,0.361677,0.566863,0.600970,0.618020,19.528010,44.118852,42.667849,0.858984,17.636317,
19,0.746923,0.764775,0.724221,0.663185,0.798584,4.603227,4.603227,0.362089,0.571543,0.606533,0.622757,19.751253,43.817025,42.478345,0.862450,19.620741,
20,0.742782,0.764024,0.684997,0.685250,0.795285,4.696647,4.696647,0.374009,0.597660,0.640689,0.666948,19.962741,43.932332,42.608165,0.867253,21.075958,
21,0.734980,0.773093,0.722491,0.726252,0.733670,4.756725,4.756725,0.382015,0.603375,0.641355,0.667211,20.097145,44.244160,42.945632,0.870803,19.672089,
22,0.718842,0.786223,0.674622,0.757284,0.694003,5.053566,5.053566,0.383573,0.601644,0.639100,0.659018,20.220642,44.173736,42.839010,0.872280,16.835359,
23,0.732222,0.780384,0.726673,0.733091,0.718556,5.531466,5.531466,0.391990,0.615203,0.654953,0.676162,20.252550,44.240830,42.937726,0.873660,20.356715,
24,0.741635,0.782872,0.719109,0.752885,0.730873,6.999065,6.999065,0.398901,0.625303,0.665618,0.695982,20.224632,44.291023,43.058919,0.876446,24.416993,
25,0.787725,0.788565,0.716352,0.827158,0.795084,8.453352,8.453352,0.401745,0.629368,0.671171,0.698740,20.125738,44.533913,43.396015,0.877613,34.188821,
26,0.778892,0.825294,0.758745,0.784216,0.769357,10.364063,10.364063,0.405707,0.630199,0.670565,0.698764,20.186412,44.496459,43.479005,0.883730,34.460251,
27,0.784650,0.788370,0.692530,0.803332,0.811679,11.387287,11.387287,0.418609,0.642736,0.683633,0.708645,20.428792,44.813910,43.812041,0.893347,37.111951,
28,0.800881,0.826941,0.731532,0.807871,0.816478,12.305248,12.305248,0.437006,0.667567,0.713997,0.752707,21.953988,45.264099,44.306113,0.904586,43.901616,
29,0.868496,0.841629,0.799718,0.850717,0.915538,10.866913,12.449377,0.470697,0.704416,0.747171,0.774627,23.716137,45.905911,44.796528,0.919658,57.202505,
30,0.874145,0.856345,0.830734,0.862419,0.906646,9.757311,10.866913,0.499060,0.734766,0.779411,0.805831,24.659311,46.338060,45.173030,0.932627,59.889357,
31,0.896368,0.848284,0.838622,0.889103,0.940466,9.028688,9.757311,0.520374,0.749984,0.790380,0.814737,26.205423,46.662180,45.398874,0.942321,64.405158,
32,0.885314,0.852138,0.826427,0.869271,0.929450,7.876444,9.028688,0.545362,0.780196,0.820319,0.844790,26.889094,46.414326,45.243541,0.951193,63.775080,
33,0.881516,0.844238,0.820480,0.873644,0.925258,7.351541,7.876444,0.559907,0.796668,0.838373,0.866753,26.930437,46.707025,45.459256,0.953864,64.502130,
34,0.877521,0.849344,0.826823,0.872570,0.909215,6.833530,7.351541,0.571037,0.803416,0.843228,0.870365,26.259675,46.085084,44.855103,0.952994,63.495187,
35,0.870191,0.851084,0.825783,0.858019,0.904704,5.720781,6.833530,0.569434,0.800585,0.841075,0.868561,25.373997,45.844858,44.711205,0.952141,60.562118,
36,0.865035,0.847149,0.811817,0.866818,0.890998,3.828987,5.720781,0.570447,0.800590,0.840206,0.865366,24.564865,45.496967,44.474421,0.951101,57.111654,
37,0.857348,0.842278,0.822864,0.850987,0.879367,2.440678,3.828987,0.566005,0.799005,0.840130,0.866115,23.972323,45.174579,44.146066,0.949281,54.047658,
38,0.852165,0.841622,0.805174,0.846568,0.876445,2.305851,2.440678,0.566908,0.797926,0.837436,0.865636,23.584405,44.960813,43.907929,0.948058,52.731367,
39,0.857798,0.839729,0.818345,0.857963,0.878827,2.305851,2.305851,0.565218,0.794640,0.834557,0.858567,23.356295,44.779764,43.715473,0.946942,53.287445,
40,0.860823,0.839126,0.810808,0.845760,0.894663,3.888271,3.888271,0.562359,0.792740,0.832931,0.859690,23.331349,44.672157,43.601262,0.946174,55.737724,
41,0.858147,0.839984,0.806589,0.844518,0.893965,5.612987,5.612987,0.561846,0.794899,0.834084,0.862657,23.675522,44.765026,43.701291,0.947189,57.380290,
42,0.864199,0.846557,0.821981,0.849777,0.898372,5.833511,5.833511,0.562928,0.798863,0.838169,0.863088,24.195028,44.974044,43.928647,0.949009,59.000014,
43,0.865463,0.848323,0.807286,0.878536,0.886352,13.336706,13.336706,0.537668,0.776849,0.815912,0.840635,25.185250,45.487434,44.516496,0.946761,65.106498,
44,0.835133,0.816432,0.776901,0.840201,0.861260,12.591544,17.494999,0.469352,0.695795,0.737555,0.775300,23.258091,45.391171,44.357813,0.918024,52.317564,
45,0.792496,0.788078,0.714212,0.791176,0.829092,4.876989,12.591544,0.442384,0.661717,0.699557,0.723632,22.297582,44.952019,43.875909,0.902317,32.793090,
46,0.781193,0.782559,0.717835,0.792366,0.800232,2.823466,4.876989,0.436702,0.654494,0.690239,0.717771,21.996672,44.805096,43.735631,0.899983,28.240367,
47,0.774218,0.776971,0.709734,0.778973,0.797856,2.823466,2.823466,0.439681,0.654502,0.690554,0.721323,22.057360,44.695170,43.708298,0.900692,27.181105,
48,0.787076,0.790638,0.708794,0.785851,0.820469,3.161633,3.161633,0.443739,0.659749,0.695551,0.727920,22.117835,44.863528,43.775811,0.903244,30.223652,
49,0.798659,0.805667,0.726949,0.779680,0.838546,4.197133,4.197133,0.446095,0.665625,0.703816,0.732593,22.294299,44.964601,43.973311,0.904321,33.767386,
50,0.815721,0.804419,0.745996,0.805438,0.854033,6.593774,7.084460,0.460706,0.687289,0.727198,0.758820,22.770135,45.406188,44.392732,0.910666,41.244724,
51,0.828233,0.819147,0.776581,0.831230,0.849315,5.343526,6.593774,0.470685,0.693369,0.733781,0.770938,23.188887,45.505672,44.370434,0.916381,43.120467,
52,0.833522,0.826609,0.787827,0.841996,0.849041,5.343526,5.343526,0.478427,0.705477,0.746154,0.779037,23.634725,45.672416,44.518806,0.922368,44.817709,
53,0.857142,0.832291,0.796295,0.856463,0.892020,5.739241,5.739241,0.490760,0.716278,0.755028,0.788939,24.214448,45.831092,44.613511,0.928296,50.564022,
54,0.881208,0.846797,0.815813,0.895745,0.908023,6.262487,6.262487,0.503970,0.730351,0.770000,0.798695,25.107996,46.365482,45.136413,0.934657,56.816452,
55,0.882863,0.850404,0.829485,0.872961,0.920975,7.711790,7.711790,0.519823,0.749082,0.788188,0.812072,26.031470,46.490612,45.227292,0.940556,60.014775,
56,0.875688,0.845046,0.819211,0.887200,0.902305,10.506189,10.506189,0.543142,0.780026,0.821860,0.853940,26.726254,46.479278,45.490366,0.950087,65.347789,
57,0.873758,0.847820,0.820069,0.876915,0.902809,11.955360,12.681937,0.568326,0.807232,0.848695,0.875392,26.619916,45.598590,45.021197,0.954273,68.817456,
58,0.866932,0.845496,0.803729,0.869102,0.897487,11.059457,11.955360,0.585639,0.824201,0.864558,0.888753,25.241631,44.839543,44.537539,0.954655,67.954582,
59,0.871901,0.840796,0.833428,0.855771,0.906921,11.059457,11.059457,0.595714,0.838115,0.876747,0.896412,23.701918,44.224016,43.915029,0.954546,69.947253,
