Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.812212,0.767143,0.748870,0.808500,0.853158,2.500496,2.755756,0.406146,0.709076,0.751930,0.773447,21.077094,43.004377,41.629079,0.892203,37.840327,
20,0.816877,0.780798,0.748459,0.798770,0.866953,2.500496,2.500496,0.408033,0.711035,0.753513,0.776308,21.177714,43.109504,41.742584,0.893466,38.906695,
21,0.814446,0.773820,0.759897,0.802474,0.856529,2.626748,2.692258,0.409050,0.714239,0.757829,0.779798,21.329051,43.083410,41.685259,0.894764,38.876206,
22,0.817435,0.777958,0.746059,0.803310,0.867557,2.626748,2.626748,0.411846,0.718605,0.761670,0.782167,21.423755,43.024118,41.580650,0.896814,39.633057,
23,0.825408,0.775503,0.752312,0.818312,0.874589,3.251183,3.251183,0.410350,0.721990,0.765838,0.786695,21.592479,43.024315,41.591361,0.898042,42.178771,
24,0.826167,0.780061,0.764242,0.824093,0.866318,3.077774,3.446669,0.414405,0.728356,0.772222,0.792029,21.749362,43.209411,41.747183,0.900487,42.580370,
25,0.820115,0.778988,0.767803,0.811130,0.859152,3.077774,3.077774,0.416443,0.729000,0.773285,0.794773,21.948323,43.210916,41.765247,0.902936,41.616102,
26,0.818574,0.786409,0.750370,0.811465,0.860199,3.398838,3.398838,0.415426,0.728017,0.772502,0.794095,22.139646,43.310726,41.905645,0.902748,41.608969,
27,0.825382,0.783900,0.761375,0.818427,0.867269,4.629757,4.629757,0.417194,0.733763,0.780808,0.803359,22.322623,43.211134,41.867006,0.905346,44.986922,
28,0.822593,0.785112,0.761643,0.826517,0.855355,5.986840,5.986840,0.420856,0.735259,0.780902,0.804790,22.453370,43.276297,42.023097,0.905390,45.942507,
29,0.829980,0.787554,0.788702,0.830092,0.858567,6.888609,6.888609,0.420453,0.737002,0.783354,0.808247,22.544919,43.093436,41.982549,0.904211,48.600330,
30,0.835877,0.794381,0.792869,0.813325,0.879849,7.829691,7.829691,0.423235,0.742481,0.788897,0.812375,22.641852,42.906323,41.958018,0.904606,51.113819,
31,0.841213,0.794765,0.792223,0.848682,0.870713,8.163080,8.163080,0.427444,0.746204,0.791350,0.812245,22.856774,42.910507,42.056532,0.904938,52.528081,
32,0.839573,0.804335,0.792488,0.830016,0.875155,8.333618,8.781945,0.428493,0.749463,0.795402,0.817028,23.160012,43.113330,42.294002,0.905315,52.800063,
33,0.842321,0.808334,0.803599,0.876824,0.847638,8.333618,8.333618,0.432374,0.751761,0.797394,0.817179,23.461555,43.270270,42.533087,0.908432,53.384003,
34,0.858012,0.820196,0.793032,0.866071,0.892439,8.609644,8.609644,0.434553,0.753522,0.800340,0.819096,23.843106,43.412587,42.723822,0.910504,56.975904,
35,0.854149,0.819419,0.812120,0.860165,0.878688,8.934575,8.934575,0.441146,0.755114,0.801172,0.823294,24.414635,43.693512,42.945178,0.915409,56.833591,
36,0.843257,0.815510,0.805852,0.849042,0.864341,8.962727,8.962727,0.441005,0.754769,0.801142,0.824013,24.865311,44.013325,43.401726,0.917682,54.759467,
37,0.847904,0.824727,0.807734,0.850082,0.870049,9.268863,9.501606,0.450386,0.761196,0.806705,0.828210,25.411383,44.373556,43.754878,0.921099,56.392611,
38,0.835890,0.826889,0.806708,0.860273,0.834911,9.237203,9.268863,0.457020,0.763548,0.807349,0.830474,26.083124,45.007030,44.357671,0.926575,54.129421,
39,0.836196,0.828157,0.785188,0.836712,0.858644,9.237203,9.237203,0.456327,0.759810,0.804775,0.830013,26.502007,45.699714,44.941495,0.928215,54.106164,
40,0.838953,0.814630,0.794596,0.834667,0.866685,10.061424,10.061424,0.461474,0.760081,0.805808,0.836003,27.051869,46.187872,45.264348,0.931735,55.936690,
41,0.834094,0.812476,0.802469,0.840392,0.849434,10.963223,10.963223,0.461499,0.763549,0.812396,0.843663,27.530518,46.249823,45.375772,0.933716,56.618510,
42,0.827423,0.808156,0.788901,0.819822,0.854202,11.858118,11.858118,0.457192,0.757629,0.806797,0.838126,26.710827,45.539093,44.718775,0.935310,55.707810,
43,0.831131,0.799383,0.783777,0.837986,0.855900,12.812965,12.812965,0.451469,0.753517,0.802239,0.833741,25.517174,44.621760,43.892605,0.932591,56.990260,
44,0.817419,0.796422,0.770370,0.817405,0.841919,12.968851,12.968851,0.444686,0.744245,0.793641,0.823228,23.935309,43.535208,42.755243,0.927579,53.576832,
45,0.812758,0.794009,0.778130,0.780649,0.853603,11.917809,13.057316,0.438290,0.738968,0.789159,0.819254,22.631835,42.503269,41.814618,0.921453,51.274353,
46,0.808392,0.798466,0.763041,0.814862,0.824771,8.578449,11.917809,0.432857,0.728824,0.779376,0.810153,21.538196,41.689230,40.992364,0.915075,46.240987,
47,0.801244,0.793140,0.768014,0.817100,0.806569,5.882819,8.578449,0.428636,0.722989,0.774447,0.803441,20.833383,41.198089,40.473724,0.909945,41.572300,
48,0.797071,0.798777,0.771237,0.782139,0.815265,3.276105,5.882819,0.427712,0.718816,0.769065,0.797358,20.387460,40.910463,40.162701,0.908009,37.567793,
49,0.800234,0.797261,0.764906,0.787650,0.822105,3.276105,3.276105,0.426684,0.716988,0.766956,0.795472,20.134994,40.804308,40.025086,0.906259,38.008154,
50,0.791273,0.798479,0.759896,0.792926,0.799774,3.636616,3.636616,0.427811,0.716057,0.766152,0.795458,20.006257,40.662185,39.921530,0.907421,36.685567,
51,0.801433,0.798339,0.772543,0.789171,0.820355,4.198751,4.199338,0.428158,0.716267,0.766572,0.794060,19.919550,40.572432,39.849160,0.905819,39.098913,
52,0.803143,0.803024,0.770633,0.799761,0.817371,4.198751,4.198751,0.427318,0.716288,0.766290,0.791798,19.921380,40.517740,39.836095,0.905846,39.273035,
53,0.806511,0.802266,0.768141,0.801007,0.825817,4.993637,4.993637,0.427654,0.716641,0.767610,0.796812,19.990455,40.498129,39.842583,0.906726,41.093329,
54,0.799520,0.803367,0.767011,0.797691,0.811805,5.676936,5.676936,0.424886,0.715298,0.765854,0.793842,20.122269,40.504283,39.881171,0.906598,40.269422,
55,0.798056,0.806311,0.765989,0.785631,0.815261,5.813859,5.813859,0.427596,0.717700,0.767657,0.796666,20.271087,40.580900,40.018237,0.906840,40.328565,
56,0.798376,0.803024,0.763329,0.786490,0.818418,5.891082,5.891082,0.427901,0.718526,0.770258,0.798130,20.425950,40.570196,40.087195,0.907601,40.627370,
57,0.796548,0.800718,0.758291,0.788073,0.816229,6.558511,6.558511,0.426506,0.719839,0.770636,0.798555,20.646814,40.608570,40.148898,0.908211,41.003496,
58,0.797700,0.795984,0.764045,0.780231,0.821510,6.866148,6.866148,0.427026,0.718805,0.768692,0.796039,20.848935,40.649879,40.255272,0.908921,41.332986,
59,0.788530,0.795103,0.759782,0.799783,0.790519,7.033420,7.033420,0.426379,0.720748,0.772704,0.799576,21.064031,40.645068,40.292402,0.908286,40.097557,
