Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.389896,0.605139,0.369180,0.327655,0.377998,2.689115,2.689115,0.109468,0.155810,0.167578,0.176487,12.364599,36.252049,33.812245,0.609628,0.000000,
26,0.358616,0.616243,0.393256,0.326669,0.294570,2.952859,2.952859,0.108526,0.154047,0.165840,0.175679,13.218361,36.337601,34.040531,0.620126,0.000000,
27,0.323874,0.592956,0.392143,0.315895,0.227836,3.038956,3.038956,0.108853,0.154954,0.166738,0.177533,13.867536,36.383610,34.091594,0.623427,0.000000,
28,0.322808,0.618028,0.338071,0.343399,0.222756,3.399602,3.399602,0.108430,0.153429,0.165648,0.178946,13.986798,36.240410,33.976100,0.625772,0.000000,
29,0.284887,0.613188,0.353792,0.249566,0.187429,4.628665,4.628665,0.108288,0.153198,0.163570,0.179527,14.808931,36.303280,34.081137,0.631246,0.000000,
30,0.287598,0.603440,0.344964,0.216107,0.222523,4.828513,4.828513,0.106829,0.151416,0.160977,0.173552,14.167857,36.151950,33.953789,0.634810,0.000000,
31,0.285318,0.603597,0.339857,0.247298,0.199858,5.215831,5.215831,0.107522,0.151150,0.162827,0.168545,14.287804,36.166769,34.074412,0.634995,0.000000,
32,0.310174,0.610566,0.332791,0.260535,0.250170,6.336053,6.336053,0.107722,0.153332,0.164248,0.171269,14.383515,36.049299,33.868965,0.635286,0.000000,
33,0.274924,0.613928,0.341431,0.239065,0.178002,6.057866,6.389493,0.107119,0.151966,0.162724,0.171212,14.433692,36.114551,34.119872,0.634004,0.000000,
34,0.295030,0.621152,0.356149,0.265002,0.200281,6.057866,6.057866,0.107286,0.151677,0.161989,0.174753,14.575772,35.927496,33.945862,0.634327,0.000000,
35,0.305415,0.609639,0.369941,0.264857,0.218804,10.814703,10.814703,0.106443,0.151109,0.162218,0.169584,14.682911,35.787922,33.800168,0.634175,0.000000,
36,0.326376,0.617990,0.368581,0.249192,0.276154,17.707088,17.707088,0.107557,0.155136,0.167443,0.176357,15.017443,35.502249,33.620864,0.632935,0.000000,
37,0.353715,0.633228,0.393985,0.285326,0.299653,22.276377,22.276377,0.110613,0.162715,0.176758,0.186425,15.449907,34.651168,32.840158,0.635803,1.751316,
38,0.380753,0.655375,0.404661,0.337272,0.317164,23.442963,24.244934,0.115331,0.169786,0.185096,0.197725,15.903697,33.895987,32.262111,0.631128,3.618160,
39,0.418806,0.694405,0.473228,0.400570,0.328772,19.992949,23.442963,0.125879,0.187861,0.207680,0.223513,16.468165,33.013099,31.625367,0.632691,2.031927,
40,0.464358,0.726633,0.516753,0.425483,0.391972,17.348228,19.992949,0.134808,0.201943,0.222049,0.240042,16.580836,32.405789,31.123925,0.635703,2.523555,
41,0.490717,0.750786,0.535142,0.440509,0.426804,16.253435,17.348228,0.136207,0.206259,0.220479,0.216878,14.765921,30.457014,29.903384,0.611439,3.799397,
42,0.470555,0.742565,0.553162,0.394840,0.404092,15.641250,16.253435,0.128446,0.206257,0.225497,0.217236,13.146109,26.800457,25.212952,0.549267,1.648566,
43,0.453339,0.748154,0.513315,0.389209,0.383585,15.641250,15.641250,0.118477,0.195806,0.215980,0.214063,12.566539,27.337940,25.885308,0.512502,1.066837,
44,0.443180,0.729346,0.518554,0.410397,0.353265,17.214264,17.214264,0.101254,0.168890,0.186203,0.189583,12.309044,26.844111,25.362963,0.475681,3.617762,
45,0.451425,0.734044,0.516160,0.404674,0.375788,11.751682,18.642010,0.084752,0.151375,0.172206,0.184219,12.242098,28.272502,27.248929,0.456144,2.048322,
46,0.440172,0.740614,0.510906,0.421858,0.334938,7.041538,11.751682,0.081935,0.148130,0.168791,0.177543,11.919480,28.578755,27.733760,0.458135,0.000000,
47,0.487122,0.740790,0.526979,0.409040,0.446885,7.041538,7.041538,0.082080,0.150334,0.172746,0.176866,11.753599,28.646909,27.796838,0.457918,2.097052,
48,0.465608,0.740622,0.511370,0.429464,0.394179,8.366260,8.366260,0.081658,0.148769,0.171122,0.177652,11.746096,28.672074,27.850799,0.452605,1.327234,
49,0.455513,0.747416,0.523995,0.413694,0.370035,8.877862,8.877862,0.084298,0.153987,0.174851,0.184515,12.075977,28.027537,26.944240,0.468458,0.436151,
50,0.474991,0.739422,0.526506,0.431743,0.406997,13.673258,14.028878,0.089357,0.157219,0.176789,0.183506,12.072892,27.680673,26.482752,0.461830,4.611662,
51,0.469813,0.735840,0.529646,0.433866,0.392681,13.673258,13.673258,0.091463,0.163382,0.186802,0.192511,12.030595,27.267456,26.052085,0.466199,3.603425,
52,0.469498,0.740806,0.529334,0.421157,0.396743,14.689707,14.689707,0.093254,0.162788,0.187413,0.190046,11.952944,27.719971,26.587129,0.481016,4.256046,
53,0.489196,0.739561,0.533822,0.465378,0.412862,14.456544,15.401257,0.095714,0.168041,0.194950,0.206657,11.845072,27.672261,26.534747,0.461405,5.164838,
54,0.478227,0.747330,0.529713,0.454221,0.394929,11.544697,14.456544,0.096591,0.169882,0.194609,0.201363,11.550409,28.040849,26.855958,0.449474,2.302890,
55,0.488413,0.746600,0.541517,0.451516,0.414924,10.792961,11.544697,0.100813,0.174543,0.202182,0.208827,11.442313,26.971015,25.561537,0.450818,2.175811,
56,0.503371,0.752835,0.540580,0.431952,0.458964,9.241328,10.792961,0.103572,0.180481,0.204854,0.212609,11.688843,26.973639,25.743146,0.451826,2.059140,
57,0.485269,0.761124,0.543347,0.452312,0.402362,8.078036,9.241328,0.107250,0.183114,0.208907,0.221187,11.739695,26.710156,25.434891,0.444054,0.000000,
58,0.491763,0.759981,0.548304,0.461406,0.407062,8.078036,8.078036,0.110811,0.190802,0.215868,0.220898,11.472866,26.169805,24.675359,0.445184,0.000000,
59,0.508837,0.771170,0.574211,0.478980,0.423456,9.789671,9.789671,0.117120,0.200822,0.225156,0.230931,11.429214,25.584413,24.008860,0.444268,1.287533,
