Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.867330,0.826250,0.822943,0.853981,0.906195,0.098326,0.098326,0.347287,0.600229,0.656688,0.700743,20.947627,40.204046,39.939170,0.841367,40.907969,
14,0.877082,0.811524,0.803552,0.873490,0.928577,2.027171,3.957789,0.340062,0.596765,0.654398,0.698053,20.556703,40.213205,39.929695,0.842096,44.573199,
15,0.867984,0.825254,0.812411,0.864897,0.905058,1.309462,2.027171,0.339331,0.593115,0.649587,0.690047,20.514161,40.236128,39.951253,0.834243,41.673192,
16,0.862057,0.813141,0.813528,0.859246,0.898212,1.072960,1.309462,0.333263,0.588893,0.646657,0.688838,20.351126,40.229138,39.959885,0.837647,40.327158,
17,0.864108,0.813905,0.817070,0.856502,0.902756,1.072960,1.072960,0.337675,0.593816,0.651746,0.694245,20.481810,40.239438,39.974729,0.839933,40.998583,
18,0.859793,0.822010,0.807853,0.861321,0.891289,1.170521,1.751963,0.338846,0.591476,0.647832,0.689047,20.334856,40.230137,39.947312,0.838542,39.965706,
19,0.860235,0.816810,0.817749,0.854619,0.894028,0.893582,1.170521,0.337405,0.589406,0.645616,0.685221,20.314951,40.214143,39.936076,0.835205,39.558084,
20,0.863551,0.814662,0.822422,0.842157,0.908408,0.509464,0.893582,0.336085,0.589021,0.645745,0.685878,20.318083,40.217698,39.937607,0.837296,39.834347,
21,0.857614,0.816255,0.819962,0.840731,0.895831,0.509464,0.509464,0.335834,0.587807,0.645122,0.686218,20.228025,40.196194,39.921734,0.837842,38.777903,
22,0.853770,0.817830,0.812033,0.836445,0.892304,0.554955,0.554955,0.336243,0.587574,0.643998,0.684482,20.236522,40.194373,39.925290,0.837526,38.006554,
23,0.859828,0.815741,0.813206,0.846262,0.900303,1.008149,1.008149,0.336376,0.589240,0.645797,0.684675,20.197825,40.220335,39.964833,0.837306,39.581691,
24,0.858946,0.825411,0.815410,0.856546,0.887878,1.013572,1.085849,0.335949,0.587226,0.642469,0.679917,20.105631,40.219208,39.952430,0.836744,39.135858,
25,0.857806,0.820142,0.813077,0.842061,0.896379,1.013572,1.013572,0.336532,0.587461,0.642262,0.679828,20.136433,40.207330,39.956010,0.836675,38.910742,
26,0.857785,0.813105,0.811782,0.859408,0.887695,1.154159,1.154159,0.337043,0.588045,0.643532,0.683297,20.149410,40.204600,39.942497,0.837358,39.248451,
27,0.858567,0.812507,0.815682,0.857007,0.889312,1.536807,1.536807,0.332326,0.585729,0.641622,0.680565,20.186429,40.228381,39.961945,0.836659,39.655991,
28,0.852828,0.820163,0.808288,0.837009,0.889288,1.284124,2.199471,0.339430,0.588893,0.644467,0.683210,20.178795,40.193762,39.940571,0.838019,38.458073,
29,0.855861,0.816209,0.809483,0.845335,0.891308,1.284124,1.284124,0.338081,0.591089,0.647067,0.685193,20.233883,40.200743,39.951136,0.839453,39.143787,
30,0.858370,0.820836,0.809203,0.851240,0.892215,1.599623,1.599623,0.338785,0.591537,0.646202,0.684991,20.289351,40.217923,39.969371,0.838809,39.877020,
31,0.858161,0.819908,0.801754,0.859360,0.890406,2.046658,2.215286,0.337586,0.589834,0.645248,0.684408,20.162003,40.209301,39.948265,0.839828,40.271239,
32,0.864800,0.814195,0.810251,0.863240,0.901231,2.046658,2.046658,0.338941,0.592816,0.647922,0.687079,20.276856,40.215228,39.966753,0.840789,41.635611,
33,0.865570,0.822296,0.811968,0.856198,0.904571,2.497920,2.497920,0.341753,0.592787,0.646988,0.685393,20.231712,40.221130,39.980126,0.842005,42.102423,
34,0.865642,0.823648,0.811049,0.844704,0.911563,2.854275,2.955310,0.346471,0.598356,0.650445,0.689772,20.314889,40.248448,40.008544,0.843679,42.671137,
35,0.869514,0.814623,0.813848,0.831878,0.931240,2.676507,2.854275,0.341884,0.595141,0.648605,0.688245,20.311449,40.256286,39.985371,0.844805,43.163764,
36,0.858509,0.820900,0.804473,0.830807,0.909705,2.399646,2.676507,0.347533,0.597346,0.650302,0.690299,20.312564,40.220078,39.977942,0.846305,40.932602,
37,0.858353,0.817954,0.807104,0.827747,0.912326,1.716783,2.399646,0.344046,0.596287,0.648578,0.685200,20.230720,40.272439,40.007511,0.846324,39.938020,
38,0.858839,0.822631,0.810902,0.831952,0.908395,0.818932,1.716783,0.349850,0.600371,0.651584,0.685849,20.260243,40.249915,40.000107,0.847219,39.117900,
39,0.853536,0.817302,0.810898,0.829961,0.898856,0.818932,0.818932,0.350886,0.601987,0.653822,0.689376,20.322981,40.250835,39.988252,0.848390,38.353435,
40,0.851976,0.811168,0.804961,0.835082,0.897116,2.080652,2.080652,0.345914,0.599623,0.651357,0.684849,20.237656,40.284172,40.043582,0.848621,39.104202,
41,0.850395,0.819370,0.799144,0.844091,0.887730,2.740403,2.740403,0.350960,0.600928,0.648235,0.673809,20.336286,40.279038,40.030439,0.851002,38.754994,
42,0.850045,0.819374,0.804325,0.841650,0.886414,2.848898,2.982765,0.348980,0.597256,0.644244,0.668185,20.373471,40.315142,40.060443,0.850973,38.488468,
43,0.858110,0.817911,0.820160,0.842608,0.898505,2.848898,2.848898,0.354815,0.603692,0.651851,0.674618,20.675899,40.280989,40.035251,0.854762,40.332506,
44,0.847576,0.820953,0.797901,0.838648,0.883329,3.812178,3.812178,0.357246,0.608715,0.657743,0.680975,20.865736,40.344266,40.096735,0.856876,39.738697,
45,0.855835,0.815953,0.801679,0.855881,0.889612,5.994482,5.994482,0.363169,0.620430,0.669927,0.695181,21.399295,40.350433,40.078382,0.860213,44.314478,
46,0.858650,0.815324,0.817470,0.838520,0.898326,7.288328,7.288328,0.368010,0.629368,0.681173,0.705799,21.786000,40.401689,40.120511,0.862459,46.863238,
47,0.874592,0.814280,0.819267,0.858715,0.923907,8.639482,8.639482,0.372839,0.636940,0.689106,0.720027,22.214667,40.438348,40.140869,0.866186,52.152740,
48,0.859397,0.823217,0.810869,0.808478,0.920171,10.926891,10.926891,0.377793,0.642919,0.693100,0.715131,22.406021,40.478888,40.176190,0.869182,51.242524,
49,0.846227,0.806907,0.795026,0.871714,0.864655,9.004596,11.785831,0.386490,0.654313,0.708405,0.742430,23.337460,40.496598,40.200138,0.874082,48.672366,
50,0.845354,0.804967,0.813596,0.816612,0.889201,9.004596,9.004596,0.383514,0.653848,0.708551,0.739528,23.895053,40.458216,40.148578,0.875186,48.350193,
51,0.862040,0.807690,0.794075,0.828316,0.923151,9.972498,9.972498,0.378843,0.653197,0.711216,0.746644,24.003300,40.473184,40.172991,0.875823,53.025893,
52,0.860777,0.805105,0.804883,0.839048,0.912130,10.252705,11.178028,0.372366,0.645921,0.705362,0.744420,24.049501,40.413044,40.171581,0.876802,52.881970,
53,0.827818,0.801535,0.816313,0.815777,0.850458,9.876234,10.252705,0.377040,0.638927,0.695354,0.726296,24.101561,40.306958,40.079713,0.877400,45.026320,
54,0.829555,0.799269,0.782100,0.861573,0.837639,9.876234,9.876234,0.377154,0.641270,0.699419,0.739517,24.088036,40.338747,40.091548,0.876041,46.198485,
55,0.843674,0.785901,0.786456,0.794470,0.910780,8.727524,10.258913,0.373623,0.638550,0.697816,0.730454,24.062934,40.279877,40.050899,0.874766,47.182530,
56,0.831168,0.797661,0.761716,0.796804,0.886024,8.727524,8.727524,0.368384,0.634966,0.698121,0.734398,24.103705,40.308920,40.092080,0.874168,45.143771,
57,0.832525,0.794291,0.782759,0.807269,0.879072,9.136274,9.136274,0.361174,0.625709,0.688835,0.727785,24.071924,40.319421,40.096448,0.872476,45.349640,
58,0.826071,0.796635,0.789985,0.815303,0.857431,9.757917,9.877704,0.355410,0.620007,0.683560,0.723051,24.030224,40.239215,40.009528,0.869845,44.466130,
59,0.823683,0.800067,0.780404,0.824978,0.849154,9.757917,9.757917,0.350966,0.617869,0.682938,0.720307,24.092651,40.240746,40.045227,0.870138,43.899535,
