Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.682564,0.737916,0.691843,0.660847,0.678844,2.587412,2.587412,0.228467,0.373275,0.413429,0.459290,14.749924,39.450133,37.631239,0.731788,7.821852,
26,0.645352,0.769360,0.767427,0.591414,0.602182,4.163942,4.163942,0.228532,0.375440,0.415324,0.456195,14.167404,39.375379,37.584920,0.729328,3.922706,
27,0.636887,0.803606,0.686889,0.710072,0.534275,5.257099,5.257099,0.232584,0.379711,0.416837,0.450966,14.969559,39.294282,37.495881,0.738204,3.342720,
28,0.675694,0.826640,0.730107,0.741516,0.571007,6.449239,6.449239,0.224353,0.371373,0.410330,0.446165,15.176751,39.210582,37.430678,0.735229,9.702005,
29,0.736798,0.772347,0.665036,0.676393,0.802000,9.113383,9.113383,0.233138,0.384798,0.424646,0.461471,15.666969,39.061426,37.291052,0.743914,20.426737,
30,0.795241,0.768188,0.666686,0.829517,0.829000,12.042187,12.042187,0.231278,0.386313,0.428628,0.457469,16.894027,38.845770,37.117019,0.747715,31.606205,
31,0.708749,0.792905,0.717381,0.685256,0.697714,14.337570,14.562643,0.245296,0.406699,0.450006,0.485885,18.106039,38.561996,36.885723,0.765491,20.783713,
32,0.768295,0.811224,0.734470,0.710096,0.815005,12.295798,14.337570,0.250218,0.417454,0.459334,0.498985,18.327673,38.292286,36.623124,0.760111,28.152864,
33,0.789809,0.791635,0.712222,0.706480,0.865260,10.380316,12.295798,0.249993,0.427252,0.478853,0.506446,18.728310,38.055112,36.410634,0.760819,29.998779,
34,0.783652,0.790583,0.737598,0.747871,0.819623,8.960733,10.380316,0.252721,0.429807,0.488945,0.540264,19.004652,37.804210,36.205709,0.764249,29.025033,
35,0.763365,0.801867,0.757889,0.741808,0.767163,7.215415,8.960733,0.260619,0.445921,0.504755,0.551066,19.063329,37.637485,36.065565,0.770119,24.287168,
36,0.756858,0.802004,0.740858,0.759650,0.747972,6.122736,7.215415,0.266326,0.447622,0.506676,0.543390,19.074803,37.510936,35.976327,0.773716,21.923997,
37,0.776666,0.806183,0.750275,0.770602,0.783102,5.502099,6.122736,0.272326,0.454807,0.512524,0.551719,19.355167,37.404305,35.887997,0.781269,24.660754,
38,0.790986,0.799826,0.748034,0.751340,0.829912,5.346223,5.502099,0.274513,0.456293,0.511409,0.556649,19.268602,37.296247,35.798906,0.782843,26.973555,
39,0.812097,0.813352,0.758353,0.755761,0.864041,5.346223,5.346223,0.278461,0.462360,0.516706,0.558579,19.362643,37.227712,35.744527,0.786425,30.397221,
40,0.803627,0.815461,0.751554,0.758841,0.844846,5.706555,5.706555,0.284779,0.473824,0.525772,0.561288,19.692938,37.154300,35.670058,0.791202,29.189323,
41,0.803433,0.801178,0.748387,0.770948,0.842319,4.508087,6.086610,0.278035,0.466751,0.520460,0.551477,19.862881,37.076942,35.582321,0.794134,27.838923,
42,0.787789,0.806906,0.759897,0.785763,0.794292,3.047395,4.508087,0.280539,0.457702,0.508478,0.553153,19.980336,36.973245,35.502855,0.795072,24.149990,
43,0.776854,0.802068,0.776238,0.782081,0.766781,3.047395,3.047395,0.281166,0.462429,0.513270,0.548449,20.226700,36.905366,35.440215,0.799908,22.112900,
44,0.771856,0.807790,0.763008,0.791392,0.752311,3.948521,3.948521,0.277006,0.463886,0.518026,0.553206,20.537387,36.821069,35.368850,0.802843,22.331101,
45,0.765402,0.804963,0.762519,0.777881,0.745642,4.987162,4.987162,0.280481,0.468032,0.523328,0.561953,20.963512,36.720112,35.278775,0.807842,22.476357,
46,0.785442,0.813619,0.782317,0.792210,0.773502,6.407218,6.407218,0.283203,0.475933,0.531208,0.574138,21.094664,36.588976,35.185900,0.810855,27.369688,
47,0.774324,0.807251,0.761472,0.737964,0.791010,5.991991,6.660075,0.280747,0.474790,0.530848,0.579658,21.234189,36.483598,35.109348,0.808717,25.443210,
48,0.790757,0.811995,0.761746,0.773873,0.805402,5.985391,5.991991,0.281081,0.475534,0.535219,0.585663,21.277772,36.401106,35.040528,0.811168,28.424565,
49,0.794996,0.808517,0.762795,0.714309,0.844660,5.985391,5.985391,0.281264,0.478314,0.533643,0.583856,21.414476,36.280667,34.941612,0.810339,28.961363,
50,0.736216,0.802551,0.746049,0.720430,0.715948,8.401861,8.401861,0.276120,0.466579,0.520700,0.553711,21.927451,36.192320,34.871460,0.811123,20.606009,
51,0.786633,0.806454,0.727409,0.667979,0.865077,8.582069,8.582069,0.274070,0.462421,0.518789,0.555550,22.048113,36.125435,34.825367,0.817152,29.040284,
52,0.784864,0.798608,0.732777,0.763716,0.815475,9.071279,9.071279,0.275352,0.465510,0.522783,0.564153,22.158009,36.078310,34.782235,0.821048,29.496852,
53,0.676033,0.802795,0.668105,0.647446,0.651907,9.572335,9.572335,0.270033,0.459031,0.517440,0.556977,22.211222,36.047691,34.752736,0.822833,12.817617,
54,0.699859,0.787023,0.643697,0.580037,0.762254,8.242861,10.119781,0.264498,0.439624,0.497197,0.536871,22.265165,35.986087,34.722018,0.828386,14.968507,
55,0.660298,0.787014,0.637447,0.592560,0.667151,6.604290,8.242861,0.264384,0.436381,0.496611,0.542025,22.546649,35.808961,34.609286,0.829617,8.072093,
56,0.637140,0.787883,0.633365,0.573217,0.625098,4.080836,6.604290,0.261500,0.427162,0.485049,0.529542,22.470793,35.712815,34.526074,0.831099,2.644858,
57,0.642237,0.782465,0.648834,0.599803,0.615730,4.075445,4.080836,0.260663,0.421219,0.478767,0.522676,22.420248,35.495580,34.407074,0.829765,3.315382,
58,0.652862,0.781371,0.661612,0.618964,0.624682,3.319164,4.075445,0.259710,0.424305,0.480535,0.522684,22.243095,35.479203,34.345410,0.826038,4.076828,
59,0.640753,0.789203,0.633627,0.547670,0.651994,3.319164,3.319164,0.256316,0.418466,0.475270,0.520389,22.118945,35.375923,34.235425,0.819585,2.570433,
