Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.521591,0.665758,0.543952,0.479154,0.499434,1.034711,1.034711,0.150552,0.246312,0.265637,0.275977,13.118977,35.455767,33.424866,0.638090,0.000000,
18,0.524387,0.664174,0.531631,0.506569,0.493842,1.473072,1.473072,0.149852,0.245685,0.263862,0.275773,13.053087,35.475729,33.514009,0.636678,0.000000,
19,0.517266,0.670668,0.533804,0.477490,0.493647,2.180312,2.180312,0.149996,0.245810,0.265312,0.278452,13.058200,35.592831,33.607999,0.636560,0.000000,
20,0.508511,0.677769,0.535475,0.470857,0.475169,1.895748,2.238384,0.149464,0.244889,0.264030,0.275155,13.084642,35.513763,33.616511,0.636860,0.000000,
21,0.508988,0.676788,0.521442,0.471980,0.481579,1.895748,1.895748,0.148391,0.244733,0.263097,0.276539,13.078744,35.420073,33.473918,0.634696,0.000000,
22,0.516662,0.676990,0.530305,0.477019,0.492576,2.286566,2.560743,0.148450,0.244688,0.262765,0.275587,13.058891,35.460136,33.547801,0.634775,0.000000,
23,0.519545,0.669316,0.538418,0.477780,0.497063,2.220375,2.286566,0.149161,0.245207,0.264613,0.275789,13.054161,35.480501,33.662287,0.634478,0.000000,
24,0.516409,0.667109,0.523101,0.487497,0.490692,2.220375,2.220375,0.149819,0.244882,0.263916,0.275199,13.084164,35.378723,33.614009,0.635548,0.000000,
25,0.501301,0.672902,0.555819,0.487675,0.441665,2.689115,2.689115,0.149667,0.244693,0.263229,0.274376,13.110764,35.306578,33.515469,0.634270,0.000000,
26,0.507809,0.689436,0.543517,0.498666,0.449978,2.952859,2.952859,0.149500,0.244405,0.263390,0.275341,13.155562,35.272375,33.594328,0.634219,0.000000,
27,0.505793,0.664236,0.541184,0.513145,0.443686,3.038956,3.038956,0.148333,0.243705,0.261783,0.275281,13.190979,35.177665,33.413035,0.633543,0.000000,
28,0.511084,0.678717,0.536398,0.527297,0.444938,3.399602,3.399602,0.151138,0.245237,0.263074,0.278049,13.151711,35.169560,33.459165,0.633299,0.000000,
29,0.509764,0.679027,0.540378,0.507281,0.451503,4.628665,4.628665,0.150461,0.246877,0.265350,0.279733,13.286905,35.027529,33.332236,0.636398,0.000000,
30,0.495061,0.677709,0.536357,0.450445,0.456322,4.828513,4.828513,0.151247,0.247011,0.265946,0.281540,13.273353,35.092093,33.442329,0.634250,0.000000,
31,0.527024,0.686994,0.531855,0.499410,0.498353,5.215831,5.215831,0.151320,0.249175,0.269072,0.281262,13.429052,35.040303,33.428578,0.637007,0.000000,
32,0.502633,0.681819,0.537024,0.523270,0.427775,6.336053,6.336053,0.152342,0.249852,0.269253,0.281086,13.499033,34.900235,33.319036,0.636546,0.000000,
33,0.526297,0.682008,0.519794,0.543083,0.475938,6.057866,6.389493,0.154016,0.252436,0.273148,0.288191,13.514700,34.752991,33.191054,0.637974,0.000000,
34,0.511584,0.684534,0.523741,0.458087,0.492518,6.057866,6.057866,0.154839,0.253964,0.273367,0.291492,13.603006,34.750497,33.283258,0.640837,0.000000,
35,0.540995,0.678486,0.541110,0.521240,0.514395,10.814703,10.814703,0.157164,0.255662,0.272956,0.284477,13.138709,34.527958,33.091132,0.648684,1.280545,
36,0.538480,0.688925,0.571617,0.538581,0.483498,17.707088,17.707088,0.164831,0.268387,0.287624,0.301982,13.573826,33.962123,32.674779,0.649441,5.446464,
37,0.561466,0.707008,0.561813,0.587389,0.503850,22.276377,22.276377,0.178858,0.291152,0.312892,0.325852,14.306970,33.711546,32.464943,0.657165,10.389413,
38,0.597216,0.713961,0.574305,0.591252,0.575538,23.442963,24.244934,0.195682,0.315517,0.341094,0.360512,15.473178,33.346452,32.273127,0.663687,14.509247,
39,0.590096,0.731745,0.583339,0.598630,0.546668,19.992949,23.442963,0.217811,0.347520,0.373922,0.388275,16.428677,32.863322,32.065304,0.690124,9.736587,
40,0.638925,0.781511,0.672285,0.674103,0.566171,17.348228,19.992949,0.238963,0.372289,0.401502,0.418694,17.597192,32.475191,31.769222,0.722197,13.051178,
41,0.683417,0.808460,0.700237,0.702941,0.628490,16.253435,17.348228,0.256464,0.404047,0.432327,0.442644,17.756292,31.348505,30.695900,0.730938,17.539040,
42,0.693514,0.790080,0.724278,0.703129,0.647237,15.641250,16.253435,0.253909,0.407811,0.439701,0.457312,17.490497,30.418487,29.941130,0.717238,18.747706,
43,0.670850,0.785891,0.698075,0.687021,0.617166,15.641250,15.641250,0.238059,0.390367,0.425341,0.447168,16.812457,29.699778,29.269060,0.699555,15.927558,
44,0.680506,0.779816,0.693736,0.683544,0.645435,17.214264,17.214264,0.216515,0.364208,0.396181,0.413833,15.830615,28.901572,28.455082,0.667153,18.748606,
45,0.661883,0.777569,0.688539,0.676147,0.611074,11.751682,18.642010,0.193573,0.338296,0.371499,0.389508,15.008635,27.957096,27.482617,0.645831,12.416016,
46,0.682358,0.781649,0.709506,0.648242,0.663767,7.041538,11.751682,0.182832,0.324604,0.359774,0.380891,14.621789,27.726501,27.207401,0.636619,11.885752,
47,0.681373,0.777178,0.685158,0.698254,0.641342,7.041538,7.041538,0.181374,0.321933,0.352341,0.368279,14.483197,27.626334,27.138602,0.634317,11.679687,
48,0.668375,0.776082,0.702035,0.657148,0.633265,8.366260,8.366260,0.179171,0.319264,0.352308,0.367092,14.424779,27.629019,27.147466,0.635153,11.121707,
49,0.682101,0.782901,0.716172,0.646719,0.661694,8.877862,8.877862,0.181008,0.318885,0.348739,0.368127,14.313608,27.380912,26.942503,0.627541,13.319351,
50,0.673407,0.768944,0.701232,0.647076,0.651900,13.673258,14.028878,0.180415,0.321759,0.355464,0.367342,14.361164,27.404916,26.946034,0.619640,15.798243,
51,0.678179,0.774642,0.694768,0.667705,0.650501,13.673258,13.673258,0.181358,0.324359,0.357012,0.377008,14.497380,27.327130,26.901518,0.619160,16.494646,
52,0.663173,0.776280,0.687240,0.649322,0.629341,14.689707,14.689707,0.178969,0.324509,0.364374,0.382023,14.402315,27.287051,26.873644,0.612169,15.432952,
53,0.687663,0.778142,0.708890,0.721220,0.632297,14.456544,15.401257,0.180217,0.332372,0.366932,0.383402,14.340571,27.112753,26.680106,0.611658,18.176240,
54,0.686526,0.784607,0.696280,0.720541,0.634218,11.544697,14.456544,0.181293,0.335902,0.379262,0.392712,14.025224,27.034219,26.556569,0.603657,15.709094,
55,0.678713,0.778365,0.698360,0.690458,0.635130,10.792961,11.544697,0.184771,0.339708,0.382004,0.387336,13.934184,26.801016,26.225856,0.609966,13.783474,
56,0.715310,0.786976,0.726593,0.686693,0.707289,9.241328,10.792961,0.190590,0.347954,0.384783,0.414651,13.991978,26.815509,26.259534,0.610977,17.774447,
57,0.698344,0.793289,0.721732,0.690112,0.666774,8.078036,9.241328,0.195656,0.355878,0.396293,0.405263,14.061753,26.892765,26.357721,0.611935,13.936723,
58,0.698865,0.810592,0.692745,0.722714,0.652213,8.078036,8.078036,0.199655,0.366657,0.409220,0.422143,14.405484,27.051780,26.492352,0.619224,13.970330,
59,0.718153,0.805133,0.707659,0.728939,0.689258,9.789671,9.789671,0.202096,0.368107,0.412248,0.425602,14.917191,27.900819,27.601076,0.632844,18.073433,
