Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.540660,0.749998,0.629842,0.545988,0.425625,1.066503,1.066503,0.300426,0.449012,0.482247,0.513547,16.461810,40.948431,41.899090,0.837261,0.000000,
36,0.551619,0.742658,0.608379,0.575201,0.440044,2.056392,2.359842,0.303483,0.452465,0.486225,0.516253,16.519841,40.995633,41.907229,0.839694,0.000000,
37,0.550196,0.745307,0.612818,0.546268,0.448145,2.056392,2.056392,0.303601,0.453964,0.487781,0.515418,16.559366,40.905809,41.857193,0.839373,0.000000,
38,0.596204,0.736820,0.602226,0.602775,0.534862,2.236590,2.236590,0.306047,0.455584,0.489419,0.517706,16.529330,40.964517,41.871116,0.840102,0.000000,
39,0.583921,0.733229,0.616366,0.572314,0.521217,2.341866,2.341866,0.305544,0.454206,0.486842,0.518475,16.549737,41.076368,41.957951,0.839179,0.000000,
40,0.578050,0.737346,0.614945,0.532158,0.534331,2.462401,2.462401,0.306680,0.455345,0.488197,0.521307,16.498161,41.175334,42.088494,0.839794,0.000000,
41,0.565628,0.751324,0.603282,0.613165,0.449823,2.928549,2.928549,0.305273,0.455884,0.486906,0.511079,16.482210,41.471979,42.385179,0.838711,0.000000,
42,0.579500,0.733874,0.630875,0.575864,0.499890,3.222333,3.222333,0.310091,0.460826,0.489472,0.511525,16.459151,41.485560,42.398271,0.841756,0.000000,
43,0.599873,0.734558,0.626725,0.579952,0.549249,3.501368,3.501368,0.315054,0.467520,0.496092,0.517145,16.528064,41.541738,42.341022,0.845444,0.000000,
44,0.602792,0.746600,0.645130,0.530659,0.579014,3.923399,3.923399,0.317202,0.473338,0.501845,0.524708,16.525476,41.824168,42.530634,0.845484,0.000000,
45,0.567460,0.767862,0.608176,0.570256,0.477013,4.750665,4.750665,0.325907,0.485442,0.512866,0.536837,16.675339,41.887602,42.579309,0.850948,0.000000,
46,0.562101,0.755789,0.654801,0.579405,0.432738,5.245296,5.519998,0.330004,0.498260,0.527398,0.548614,16.859804,41.808443,42.411725,0.855153,0.000000,
47,0.564930,0.768883,0.626499,0.597863,0.433220,4.623646,5.245296,0.350791,0.510268,0.539000,0.556013,16.987067,42.159080,42.699716,0.863391,0.000000,
48,0.587220,0.776993,0.683994,0.587109,0.467585,4.377697,4.623646,0.351097,0.514594,0.544097,0.567950,17.144554,42.306755,42.568791,0.866274,0.000000,
49,0.606003,0.784491,0.650552,0.599873,0.517629,4.377697,4.377697,0.348812,0.513449,0.545034,0.573058,17.563811,42.192411,42.351654,0.867458,0.000000,
50,0.598902,0.764476,0.677088,0.561017,0.521837,4.891989,4.891989,0.338187,0.506318,0.536600,0.566047,17.800140,42.110541,42.239724,0.865767,0.000000,
51,0.615983,0.768587,0.668937,0.637048,0.517299,5.527332,5.527332,0.344857,0.510859,0.543985,0.568732,18.253582,41.893187,41.973802,0.869064,0.000000,
52,0.616587,0.790920,0.666651,0.608189,0.529994,6.773847,7.568169,0.353367,0.521985,0.559505,0.597251,18.771891,42.161799,42.112990,0.875100,1.091076,
53,0.683005,0.787486,0.684122,0.718262,0.617941,5.999340,6.773847,0.350077,0.519088,0.556568,0.588486,19.196064,41.560678,41.724053,0.871550,9.949659,
54,0.712227,0.800226,0.693081,0.636460,0.741890,5.999340,5.999340,0.353081,0.519140,0.557124,0.596046,19.408609,41.056143,41.280665,0.872626,14.788181,
55,0.724573,0.806220,0.740446,0.657875,0.727443,6.753031,6.800877,0.354468,0.525980,0.563752,0.606124,19.581593,40.681745,40.979444,0.871578,17.775393,
56,0.721130,0.817456,0.712748,0.734729,0.675971,5.863643,6.753031,0.360195,0.535025,0.573761,0.607211,19.879830,40.444117,40.723741,0.878153,16.301034,
57,0.768894,0.831259,0.704863,0.767511,0.778349,5.863643,5.863643,0.376711,0.577022,0.614332,0.638037,20.278365,40.658437,41.066849,0.887012,25.189131,
58,0.771953,0.812571,0.732911,0.739839,0.797285,6.324547,6.324547,0.374816,0.573205,0.613077,0.646511,20.636535,40.695196,41.125079,0.888611,26.644883,
59,0.751177,0.858765,0.791411,0.732479,0.701452,6.931277,6.931277,0.379696,0.576795,0.613285,0.648993,20.612131,40.739194,41.302156,0.886273,23.701663,
