Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.798185,0.796743,0.756282,0.795294,0.818386,3.187281,3.187281,0.467050,0.732035,0.771582,0.786315,23.515398,44.532671,44.480521,0.922550,36.720987,
27,0.798310,0.797916,0.753607,0.801296,0.815127,4.287314,4.287314,0.469554,0.736763,0.774736,0.790819,23.731642,44.794135,44.722342,0.924048,38.224952,
28,0.799624,0.800089,0.760260,0.806337,0.811438,4.779221,4.848457,0.469168,0.738743,0.777540,0.793522,24.014603,45.041869,44.920943,0.925731,39.230464,
29,0.815307,0.801700,0.767863,0.821841,0.834390,4.310890,4.779221,0.468765,0.739421,0.778679,0.796963,24.215697,45.296427,45.132826,0.926394,41.973592,
30,0.803213,0.799832,0.763599,0.802926,0.821114,4.310890,4.310890,0.469834,0.742470,0.780448,0.794865,24.329533,45.438045,45.194726,0.927249,39.545026,
31,0.799579,0.794526,0.767400,0.805348,0.811018,4.331126,4.331126,0.469734,0.745463,0.785726,0.804061,24.326247,45.409071,45.126364,0.928623,39.595799,
32,0.806066,0.794884,0.758907,0.790309,0.839869,4.120624,4.380853,0.471884,0.744746,0.784013,0.801136,24.166288,45.232175,44.941448,0.928664,40.365803,
33,0.822461,0.793394,0.767337,0.802714,0.868281,4.120624,4.120624,0.470650,0.745868,0.785846,0.803018,24.070623,45.077021,44.778753,0.927962,43.683548,
34,0.808237,0.793854,0.767262,0.806526,0.830608,4.905483,4.905483,0.469749,0.746196,0.785627,0.804965,24.028831,45.087469,44.748555,0.928068,41.908735,
35,0.814448,0.791704,0.762130,0.805873,0.849579,5.868962,5.868962,0.469866,0.744788,0.783553,0.801444,23.933053,45.050802,44.660092,0.927707,43.849156,
36,0.803726,0.792950,0.761035,0.806171,0.822962,6.417797,6.417797,0.468020,0.742595,0.781849,0.801356,23.814453,44.990365,44.564822,0.927299,42.344643,
37,0.813601,0.790352,0.752471,0.804787,0.852838,6.248658,6.533065,0.466325,0.740464,0.778145,0.796859,23.724251,44.806133,44.381488,0.925942,43.683190,
38,0.797841,0.789140,0.763460,0.790736,0.819073,5.748070,6.248658,0.464543,0.737998,0.776589,0.793820,23.636392,44.699541,44.243749,0.924879,39.933039,
39,0.807434,0.793496,0.748627,0.796954,0.843822,5.164697,5.748070,0.462734,0.737602,0.775137,0.793613,23.518520,44.544578,44.054648,0.923855,41.096396,
40,0.798616,0.792046,0.751495,0.800661,0.818158,4.638830,5.164697,0.460838,0.737895,0.775367,0.794052,23.388957,44.358078,43.874070,0.923303,38.901968,
41,0.801884,0.794316,0.761948,0.794090,0.825830,4.514998,4.638830,0.459089,0.737065,0.775719,0.795163,23.297374,44.166635,43.572292,0.922120,39.488278,
42,0.812850,0.791093,0.761392,0.797900,0.850807,4.371510,4.514998,0.458831,0.739774,0.778667,0.799257,23.192602,44.000783,43.449332,0.921641,41.749747,
43,0.798795,0.788172,0.760199,0.789663,0.823050,3.888506,4.371510,0.456939,0.738652,0.778586,0.799667,23.092205,43.880851,43.321949,0.920422,38.604937,
44,0.807345,0.793288,0.753036,0.812895,0.830516,3.852818,3.888506,0.456759,0.738745,0.778920,0.802665,22.996325,43.728021,43.171457,0.920248,40.394714,
45,0.812754,0.793921,0.757417,0.812974,0.840816,3.852818,3.852818,0.454028,0.737218,0.778279,0.800256,22.842641,43.533084,43.009474,0.919316,41.278851,
46,0.818357,0.798416,0.756444,0.816638,0.850534,3.784976,3.962548,0.449816,0.728984,0.771710,0.800410,21.975699,42.732083,42.426825,0.905240,42.198239,
47,0.820173,0.795953,0.762408,0.825693,0.847429,3.784976,3.784976,0.451215,0.737170,0.781446,0.808651,21.894024,42.760722,42.508929,0.905817,43.281315,
48,0.824520,0.796010,0.768300,0.812728,0.862932,4.055609,4.055609,0.451551,0.737937,0.782803,0.811589,21.668607,42.608092,42.366595,0.904441,44.631960,
49,0.820365,0.798054,0.760829,0.795476,0.868090,4.305146,4.305146,0.449405,0.734861,0.780125,0.808723,21.363183,42.381222,42.205571,0.902996,43.868161,
50,0.806281,0.796265,0.754780,0.793318,0.838881,4.342634,4.342634,0.448151,0.732496,0.777806,0.806788,21.080338,42.197820,42.030988,0.901893,41.047076,
51,0.802857,0.798144,0.756729,0.813095,0.816503,5.895610,5.895610,0.443819,0.729319,0.772777,0.801004,20.504321,41.718968,41.628380,0.894559,41.559367,
52,0.806131,0.797887,0.763380,0.792319,0.834328,6.047162,6.405006,0.439026,0.724062,0.769246,0.800883,20.043630,41.306551,41.229998,0.887886,42.304958,
53,0.799894,0.791708,0.763329,0.789274,0.824344,5.339746,6.047162,0.431758,0.708928,0.752270,0.779516,19.553570,40.889529,40.801077,0.879060,38.749994,
54,0.796269,0.795999,0.745697,0.801000,0.813245,5.339746,5.339746,0.427262,0.701792,0.745547,0.778617,19.211696,40.651229,40.568221,0.869193,37.936774,
55,0.793937,0.793722,0.757688,0.771903,0.823290,5.254536,5.409010,0.425207,0.696636,0.738884,0.769485,19.048288,40.588022,40.487900,0.867099,36.744281,
56,0.785669,0.796970,0.753803,0.783485,0.796540,5.103493,5.254536,0.421999,0.689516,0.732374,0.765048,18.944624,40.498754,40.373355,0.863690,34.723089,
57,0.776545,0.792395,0.754259,0.790288,0.771561,4.413016,5.103493,0.420543,0.687698,0.730180,0.763093,18.882764,40.485590,40.367293,0.868795,32.196833,
58,0.772615,0.790970,0.740327,0.779993,0.775032,4.044816,4.413016,0.417732,0.683317,0.724350,0.754992,18.825720,40.484454,40.373033,0.869394,30.550283,
59,0.775502,0.791204,0.743217,0.761369,0.793104,4.044816,4.044816,0.417674,0.681713,0.723157,0.754251,18.774730,40.428519,40.290860,0.865139,31.024794,
