Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.327890,0.626014,0.361337,0.317318,0.235083,3.153616,3.153616,0.091782,0.151110,0.170184,0.177451,12.901730,29.069041,25.817427,0.553718,0.000000,
40,0.323795,0.633357,0.368378,0.281314,0.243615,3.225156,3.481276,0.092365,0.152036,0.165305,0.181259,12.479722,28.918726,25.731555,0.546969,0.000000,
41,0.309825,0.635296,0.371022,0.247526,0.226786,2.399664,3.225156,0.091141,0.144552,0.153094,0.168033,10.938127,29.363644,25.620491,0.511686,0.000000,
42,0.303712,0.626340,0.415306,0.236460,0.201596,2.399664,2.399664,0.091872,0.152249,0.168381,0.178298,12.940605,29.326270,26.038144,0.546012,0.000000,
43,0.315404,0.630517,0.431101,0.252949,0.208665,2.424156,2.424156,0.094768,0.155419,0.172194,0.171570,12.839970,29.057246,25.825287,0.549824,0.000000,
44,0.297757,0.636088,0.362315,0.242404,0.203304,3.109700,3.109700,0.096169,0.155389,0.171425,0.156711,13.085447,29.368753,25.893732,0.565458,0.000000,
45,0.307008,0.637038,0.385581,0.245530,0.216063,3.611826,3.611826,0.093936,0.153623,0.167614,0.160980,12.564429,29.304654,25.995997,0.551024,0.000000,
46,0.332742,0.631008,0.438852,0.273969,0.239733,4.380648,4.380648,0.092633,0.150583,0.164099,0.161818,11.568599,28.102723,24.050681,0.530580,0.000000,
47,0.323129,0.629737,0.391876,0.257975,0.249135,5.600303,5.600303,0.093388,0.153260,0.167602,0.173445,10.787629,29.578892,25.636170,0.508320,0.000000,
48,0.350818,0.642428,0.389284,0.282845,0.295676,5.882321,5.882321,0.096477,0.157921,0.174273,0.166684,10.724162,29.541894,25.612251,0.512553,0.000000,
49,0.303965,0.638831,0.416963,0.259386,0.194883,6.010878,6.010878,0.096970,0.163490,0.179080,0.170104,10.827090,29.607212,25.795931,0.522398,0.000000,
50,0.324271,0.643792,0.396223,0.262806,0.240058,5.514531,6.460933,0.097606,0.164746,0.177898,0.186115,11.018369,29.597941,26.051110,0.521897,0.000000,
51,0.320778,0.663110,0.397229,0.278186,0.212571,5.514531,5.514531,0.099522,0.169389,0.188697,0.198346,11.536610,28.323758,24.297846,0.535042,0.000000,
52,0.316415,0.661309,0.381240,0.271092,0.211740,6.063094,6.063094,0.099201,0.169348,0.184905,0.183799,11.511204,28.243678,24.240016,0.538483,0.000000,
53,0.317756,0.662475,0.394123,0.290702,0.207126,7.426794,7.426794,0.100144,0.174075,0.190634,0.196569,11.591624,28.291853,24.385133,0.542257,0.000000,
54,0.327330,0.668620,0.438349,0.289754,0.212140,8.204360,8.204360,0.101412,0.177370,0.195387,0.189357,11.415834,28.847797,24.864976,0.546646,0.000000,
55,0.341108,0.685824,0.406379,0.314547,0.234793,8.383712,8.383712,0.101129,0.175957,0.199029,0.195899,10.937095,29.578855,25.651807,0.537614,0.000000,
56,0.351612,0.693544,0.426993,0.295266,0.253392,8.612996,8.612996,0.104500,0.186338,0.208268,0.208950,11.328263,28.778757,24.672236,0.547138,0.000000,
57,0.361310,0.703853,0.444300,0.304698,0.263055,8.917791,9.378790,0.107697,0.191007,0.218220,0.220342,11.682835,28.479742,24.477295,0.562226,0.000000,
58,0.340336,0.698430,0.446076,0.304064,0.221100,8.462610,8.917791,0.111064,0.198931,0.217313,0.226516,11.341586,29.553514,25.630135,0.564621,0.000000,
59,0.385842,0.705914,0.463127,0.358483,0.281741,8.462610,8.462610,0.115403,0.209345,0.231781,0.227525,11.005656,29.709610,25.694792,0.562039,0.000000,
