Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.646321,0.681614,0.561458,0.542573,0.744317,0.777329,0.777669,0.228204,0.377361,0.424410,0.469555,15.330727,48.045710,46.469693,0.775867,1.744524,
32,0.644287,0.684957,0.573722,0.546738,0.730563,0.777329,0.777329,0.227363,0.377107,0.424044,0.469701,15.328109,47.989515,46.372218,0.775251,1.504962,
33,0.639411,0.684094,0.567212,0.536532,0.729489,0.991312,0.991312,0.227437,0.377310,0.423837,0.470488,15.314926,47.924574,46.221054,0.777052,1.044291,
34,0.649068,0.683855,0.567796,0.539528,0.750142,1.403299,1.403299,0.227730,0.378481,0.425038,0.467913,15.352228,48.025384,46.438062,0.776929,2.484571,
35,0.639769,0.699048,0.559446,0.550839,0.715259,3.398208,3.398208,0.228548,0.379514,0.426640,0.468532,15.348213,47.986174,46.311164,0.778203,2.736712,
36,0.617246,0.689637,0.581361,0.575015,0.636877,6.434988,6.434988,0.229354,0.382110,0.428242,0.471118,15.449254,47.972100,46.241264,0.780122,2.139229,
37,0.606648,0.688352,0.582013,0.582689,0.608434,9.944148,9.944148,0.234020,0.388914,0.435917,0.480033,15.682523,47.793554,46.006550,0.789930,3.525014,
38,0.604804,0.685338,0.594409,0.575065,0.604078,12.931608,12.931608,0.243529,0.405279,0.452582,0.495152,15.979026,47.964280,46.228675,0.802653,5.528152,
39,0.644047,0.698006,0.611488,0.606114,0.665883,14.262499,14.262499,0.256575,0.423844,0.473255,0.517011,16.559251,47.914285,46.411780,0.815363,11.927670,
40,0.649575,0.711263,0.612021,0.671342,0.631857,14.884098,15.415734,0.269782,0.439909,0.488761,0.526907,16.840656,48.105519,46.128919,0.826265,13.044843,
41,0.652296,0.711120,0.607913,0.660436,0.645652,14.744998,14.884098,0.284877,0.455905,0.503728,0.536010,17.306618,47.902490,45.325554,0.839811,13.121225,
42,0.657704,0.706967,0.595163,0.671927,0.658351,14.659520,14.744998,0.295269,0.467024,0.514750,0.548374,17.907286,45.924365,42.207648,0.841785,13.939770,
43,0.681771,0.717017,0.599508,0.666648,0.711420,14.659520,14.659520,0.301193,0.466640,0.509442,0.545407,18.353813,45.825539,42.531843,0.840360,17.324372,
44,0.654086,0.716894,0.590702,0.683972,0.641426,16.033085,16.033085,0.300563,0.466832,0.507034,0.541569,18.641848,45.175981,41.796241,0.846188,14.350096,
45,0.662858,0.714439,0.591316,0.646617,0.683811,15.849725,16.422070,0.301028,0.462069,0.498132,0.527140,18.690541,43.853386,40.148588,0.839880,15.043633,
46,0.682438,0.712306,0.610262,0.660379,0.714455,15.060213,15.849725,0.310481,0.474054,0.507814,0.529024,19.020056,43.329863,39.652922,0.837518,16.942251,
47,0.660142,0.719836,0.597800,0.682142,0.653489,13.610881,15.060213,0.320011,0.486690,0.518333,0.537032,19.140245,43.296001,39.692525,0.854598,12.282889,
48,0.686931,0.736904,0.611919,0.686726,0.701019,12.439775,13.610881,0.322280,0.493452,0.524066,0.539318,19.990512,43.408575,39.701267,0.853422,15.120742,
49,0.701748,0.725779,0.619069,0.723939,0.713505,10.960260,12.439775,0.320752,0.493528,0.524888,0.540508,20.007311,43.084339,39.969132,0.849756,16.083019,
50,0.697582,0.724483,0.626958,0.706075,0.711253,8.682184,10.960260,0.319277,0.494295,0.525706,0.542662,19.954145,42.968622,39.691100,0.839791,13.455027,
51,0.689159,0.734694,0.614422,0.677496,0.710866,6.147948,8.682184,0.319040,0.494232,0.524865,0.541485,19.845887,43.287639,40.074029,0.838703,9.870983,
52,0.702412,0.720729,0.630059,0.684387,0.735131,3.980797,6.147948,0.318483,0.493976,0.524386,0.540547,19.931902,43.453491,40.186747,0.845782,9.938635,
53,0.683818,0.734302,0.615291,0.688748,0.692332,2.784999,3.980797,0.319425,0.494848,0.525648,0.541124,19.950294,43.135045,39.807339,0.846934,6.124332,
54,0.688032,0.725256,0.631756,0.700144,0.691664,2.784999,2.784999,0.319296,0.494507,0.525580,0.539867,19.989062,43.553951,40.426647,0.847113,6.714224,
55,0.700762,0.723719,0.623562,0.694750,0.726709,3.204113,3.775713,0.318674,0.496482,0.526924,0.541516,20.036919,43.236196,39.920381,0.847367,8.995243,
56,0.694553,0.726396,0.620026,0.700617,0.709670,3.204113,3.204113,0.314169,0.488960,0.519702,0.532234,17.713810,42.897943,39.204564,0.814432,7.939590,
57,0.663638,0.716891,0.588681,0.670699,0.672284,3.648127,3.648127,0.314484,0.486775,0.517930,0.535016,15.250943,39.934774,36.337848,0.776423,3.936469,
58,0.669634,0.718617,0.608522,0.644711,0.692925,4.848954,4.848954,0.311631,0.483365,0.513898,0.531967,15.290320,39.820437,36.345066,0.774305,5.827257,
59,0.664115,0.720011,0.608248,0.660452,0.671574,7.991067,7.991067,0.308583,0.478986,0.510066,0.527163,15.356145,39.651126,36.190492,0.774557,7.726390,
