Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.656592,0.754932,0.652118,0.604860,0.659113,0.096207,0.096207,0.298969,0.477044,0.507698,0.528162,16.291122,41.868895,41.023211,0.835001,0.203027,
12,0.660655,0.751991,0.648738,0.613733,0.666326,2.424877,2.424877,0.300622,0.481072,0.514202,0.534911,15.860720,41.733089,40.852353,0.831592,2.762856,
13,0.639886,0.739751,0.653598,0.559611,0.656187,3.821451,4.668587,0.299065,0.479313,0.512564,0.538595,16.108586,41.783148,41.004603,0.831190,1.171153,
14,0.655383,0.743135,0.647981,0.573933,0.685863,1.997683,3.821451,0.295064,0.468584,0.498502,0.523234,15.729314,41.746252,40.918851,0.826804,1.662120,
15,0.636688,0.750300,0.646305,0.579062,0.635016,1.997683,1.997683,0.291603,0.467915,0.499865,0.521670,16.038893,41.810202,41.091993,0.828010,0.000000,
16,0.654009,0.738279,0.666329,0.563632,0.683230,3.013528,3.013528,0.292491,0.465742,0.495623,0.515836,15.827341,41.757499,40.821743,0.827285,2.165658,
17,0.647374,0.738856,0.654432,0.572783,0.661484,3.900001,4.481200,0.296106,0.469386,0.499530,0.517635,15.949612,41.852238,41.126508,0.829124,1.889130,
18,0.636951,0.758693,0.649202,0.633983,0.593886,2.928199,3.900001,0.299705,0.478941,0.511476,0.533074,15.659749,41.757167,40.861409,0.830345,0.000000,
19,0.635351,0.745315,0.660318,0.629291,0.590783,2.928199,2.928199,0.300700,0.480232,0.511934,0.532945,16.260337,41.873504,41.039357,0.834090,0.000000,
20,0.659391,0.750931,0.654535,0.614794,0.659794,1.935019,3.134190,0.299047,0.478194,0.510910,0.532819,16.282494,41.768128,40.815074,0.836049,2.199574,
21,0.659245,0.752110,0.636284,0.629670,0.657615,1.935019,1.935019,0.300235,0.480300,0.512357,0.527376,16.273457,41.732534,40.640259,0.833120,1.930789,
22,0.658459,0.762001,0.648194,0.594200,0.672562,1.692702,2.536471,0.296901,0.474854,0.505015,0.518670,15.791476,41.799378,40.549871,0.830789,1.512495,
23,0.645098,0.740689,0.647891,0.582697,0.651140,1.534184,1.692702,0.295944,0.476536,0.511326,0.529221,16.235814,41.552559,40.350305,0.830575,0.000000,
24,0.630484,0.731739,0.662405,0.583645,0.611815,1.534184,1.534184,0.294342,0.473528,0.505096,0.521268,16.136361,41.733431,40.625784,0.830456,0.000000,
25,0.628263,0.746874,0.650512,0.612238,0.589649,1.403871,1.693558,0.297572,0.478914,0.513557,0.532543,16.213423,41.697459,40.596005,0.833333,0.000000,
26,0.628343,0.741170,0.643100,0.618607,0.590996,0.996741,1.403871,0.298722,0.478514,0.512801,0.534645,16.311001,41.720941,40.593985,0.835277,0.000000,
27,0.620556,0.747265,0.646514,0.623133,0.566033,0.996741,0.996741,0.298940,0.480775,0.514789,0.532192,16.315039,41.785071,40.687479,0.834679,0.000000,
28,0.631209,0.741645,0.668736,0.628153,0.580505,2.076902,2.076902,0.299799,0.483861,0.518830,0.539724,16.344076,41.669387,40.394082,0.835353,0.000000,
29,0.648110,0.748748,0.657513,0.633578,0.619684,2.056165,2.664546,0.303627,0.484834,0.519744,0.537796,16.223517,41.803698,40.665482,0.837665,0.665986,
30,0.648752,0.748322,0.666576,0.633796,0.616156,1.244719,2.056165,0.306032,0.491000,0.526380,0.544441,16.491495,41.681383,40.582169,0.839376,0.142972,
31,0.653121,0.754069,0.656663,0.609670,0.646768,1.244719,1.244719,0.306598,0.494601,0.529403,0.548186,16.478612,41.803335,40.646195,0.838416,0.790705,
32,0.661958,0.758118,0.655454,0.628088,0.654916,1.310141,1.310141,0.304273,0.489810,0.525827,0.546796,16.442432,41.636832,40.567608,0.839275,2.200666,
33,0.663343,0.744277,0.658906,0.641055,0.652857,1.238320,1.378028,0.301168,0.485853,0.524089,0.542541,16.398261,41.632519,40.522361,0.837688,2.332979,
34,0.659747,0.759196,0.659236,0.642997,0.637733,1.066503,1.238320,0.303739,0.487126,0.524496,0.544604,16.252118,41.745056,40.671022,0.837290,1.689691,
35,0.661564,0.753061,0.647601,0.637812,0.652610,1.066503,1.066503,0.303640,0.487670,0.523774,0.543165,16.290959,41.773594,40.663211,0.836622,1.880328,
36,0.671303,0.745754,0.653755,0.627165,0.683259,2.056392,2.359842,0.304319,0.489760,0.527204,0.548655,16.310487,41.745817,40.510621,0.838234,4.237157,
37,0.668925,0.741838,0.671121,0.598724,0.694328,2.056392,2.056392,0.306783,0.494984,0.530589,0.551866,16.414373,41.626373,40.388376,0.839235,3.850129,
38,0.666754,0.743520,0.643426,0.610436,0.691813,2.236590,2.236590,0.300423,0.489908,0.527967,0.546653,16.307694,41.686356,40.384742,0.837037,3.694709,
39,0.673027,0.752782,0.643296,0.623841,0.692958,2.341866,2.341866,0.304907,0.492522,0.529126,0.549398,16.278161,41.782459,40.600297,0.837948,4.678280,
40,0.650898,0.740314,0.638037,0.595519,0.664765,2.462401,2.462401,0.302407,0.487254,0.523866,0.541510,15.854602,41.786216,40.490591,0.840689,1.474906,
41,0.623429,0.757876,0.654707,0.627371,0.558700,2.928549,2.928549,0.303255,0.487444,0.523574,0.541290,15.657058,41.706039,40.456359,0.844639,0.000000,
42,0.629183,0.736281,0.643792,0.619249,0.589425,3.222333,3.222333,0.305529,0.492782,0.527947,0.549060,15.722305,41.616886,40.041241,0.845915,0.000000,
43,0.651637,0.744855,0.662093,0.609267,0.640820,3.501368,3.501368,0.307975,0.497713,0.535740,0.559886,15.762242,41.718057,40.282442,0.845496,2.791357,
44,0.654894,0.763147,0.683536,0.586895,0.648417,3.923399,3.923399,0.314067,0.506980,0.544276,0.563987,15.874327,41.674588,40.117771,0.847169,3.504151,
45,0.630449,0.750236,0.666203,0.617322,0.581480,4.750665,4.750665,0.319913,0.515046,0.552480,0.570647,16.036548,41.523368,40.109636,0.849538,0.718314,
46,0.665767,0.749772,0.653220,0.614903,0.673966,5.245296,5.519998,0.327322,0.521918,0.562564,0.584380,16.235426,41.569651,40.225441,0.849890,6.652377,
47,0.680725,0.753237,0.669574,0.593156,0.720598,4.623646,5.245296,0.339288,0.535519,0.578374,0.596895,16.504855,41.434858,40.159898,0.851052,8.570073,
48,0.653551,0.758449,0.706773,0.613900,0.613796,4.377697,4.623646,0.335184,0.537339,0.587236,0.608626,16.782511,41.004656,40.034087,0.854872,4.797114,
49,0.679645,0.765622,0.716746,0.625096,0.665774,4.377697,4.377697,0.327453,0.527922,0.574684,0.603094,16.970499,41.118859,40.360307,0.857104,8.692412,
50,0.666261,0.752689,0.703498,0.626303,0.641376,4.891989,4.891989,0.312937,0.508880,0.560280,0.591405,16.774534,41.173807,40.294512,0.849958,7.143050,
51,0.663841,0.767217,0.684424,0.629889,0.636822,5.527332,5.527332,0.313919,0.505308,0.553454,0.585902,17.285384,41.348899,40.651081,0.854157,7.155801,
52,0.682628,0.765932,0.667243,0.654454,0.677986,6.773847,7.568169,0.310635,0.495874,0.547281,0.581759,17.646776,41.014919,40.554862,0.862280,11.150977,
53,0.743573,0.775768,0.702058,0.628000,0.826090,5.999340,6.773847,0.309499,0.494279,0.544739,0.597763,17.728662,40.997914,40.660495,0.856510,20.667778,
54,0.731807,0.772036,0.678481,0.675594,0.782515,5.999340,5.999340,0.300276,0.486884,0.536104,0.588404,17.743150,40.540859,40.151836,0.852729,18.567050,
55,0.649965,0.778914,0.755820,0.644762,0.546261,6.753031,6.800877,0.292004,0.474805,0.524523,0.559368,17.733328,40.328382,40.073384,0.846370,6.055040,
56,0.707361,0.823149,0.705609,0.786304,0.603683,5.863643,6.753031,0.285288,0.466057,0.514924,0.551483,17.635372,40.240144,39.831518,0.839955,13.727910,
57,0.681034,0.811056,0.680070,0.760933,0.573976,5.863643,5.863643,0.267780,0.440758,0.487085,0.521439,17.589909,39.555586,39.062236,0.830160,9.531340,
58,0.681096,0.864985,0.761301,0.764070,0.507995,6.324547,6.324547,0.266252,0.420731,0.459386,0.486018,17.304067,38.827291,38.244947,0.821367,9.392552,
59,0.641645,0.833037,0.628813,0.820561,0.439827,6.931277,6.931277,0.248648,0.396346,0.436305,0.471316,16.879118,38.704981,38.194116,0.809158,5.024674,
