Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.659421,0.750929,0.654533,0.614808,0.659863,1.935019,3.134190,0.300641,0.478762,0.511438,0.533394,16.272193,41.777896,40.797201,0.836694,2.192535,
21,0.659254,0.752111,0.636411,0.629686,0.657566,1.935019,1.935019,0.302241,0.480461,0.512408,0.527878,16.261091,41.740140,40.685653,0.834952,1.924498,
22,0.658463,0.761993,0.648195,0.594204,0.672572,1.692702,2.536471,0.299778,0.474773,0.504819,0.519221,15.778587,41.807621,40.616654,0.832803,1.504283,
23,0.645085,0.740687,0.647890,0.582694,0.651111,1.534184,1.692702,0.297935,0.477007,0.511715,0.529327,16.224734,41.702059,40.658400,0.832719,0.000000,
24,0.630492,0.731739,0.662407,0.583640,0.611837,1.534184,1.534184,0.297674,0.474445,0.505796,0.522069,16.124491,41.839198,40.734997,0.832770,0.000000,
25,0.628282,0.746870,0.650508,0.612289,0.589665,1.403871,1.693558,0.300298,0.479639,0.513901,0.532921,16.204055,41.735451,40.675217,0.834704,0.000000,
26,0.628342,0.741169,0.643082,0.618609,0.591001,0.996741,1.403871,0.300114,0.479030,0.513459,0.534664,16.300949,41.716271,40.586719,0.836963,0.000000,
27,0.620554,0.747263,0.646511,0.623134,0.566029,0.996741,0.996741,0.300413,0.481430,0.515226,0.532558,16.305980,41.815919,40.774231,0.835159,0.000000,
28,0.631193,0.741644,0.668741,0.628139,0.580472,2.076902,2.076902,0.301035,0.483712,0.518764,0.539187,16.332602,41.671464,40.442820,0.836546,0.000000,
29,0.648120,0.748747,0.657531,0.633578,0.619700,2.056165,2.664546,0.304475,0.485098,0.520047,0.538188,16.217314,41.776673,40.655196,0.837970,0.665615,
30,0.648749,0.748327,0.666554,0.633795,0.616157,1.244719,2.056165,0.306588,0.491031,0.526605,0.544626,16.483280,41.691554,40.703745,0.839648,0.143491,
31,0.653097,0.754062,0.656657,0.609605,0.646756,1.244719,1.244719,0.309019,0.495053,0.529626,0.548297,16.464074,41.821926,40.676400,0.840524,0.755068,
32,0.661991,0.758104,0.655462,0.628164,0.654946,1.310141,1.310141,0.306220,0.490158,0.526116,0.546952,16.433820,41.622045,40.531993,0.839964,2.183058,
33,0.663338,0.744276,0.658889,0.641048,0.652857,1.238320,1.378028,0.302888,0.486211,0.524406,0.542758,16.388181,41.724505,40.697852,0.838323,2.313820,
34,0.659747,0.759193,0.659234,0.642999,0.637733,1.066503,1.238320,0.304207,0.487079,0.524432,0.544641,16.243520,41.836431,40.911024,0.837591,1.687417,
35,0.661559,0.753058,0.647601,0.637808,0.652601,1.066503,1.066503,0.304914,0.488291,0.524305,0.543990,16.281813,41.761649,40.735488,0.837962,1.879468,
36,0.671301,0.745751,0.653750,0.627168,0.683255,2.056392,2.359842,0.306349,0.490313,0.527506,0.548792,16.302762,41.790382,40.715564,0.839188,4.208279,
37,0.668935,0.741839,0.671121,0.598724,0.694353,2.056392,2.056392,0.308733,0.494768,0.530573,0.552034,16.404937,41.709626,40.520597,0.840458,3.845550,
38,0.666766,0.743517,0.643440,0.610435,0.691840,2.236590,2.236590,0.304291,0.491377,0.528791,0.547141,16.295829,41.813571,40.610547,0.839324,3.638864,
39,0.673012,0.752779,0.643297,0.623808,0.692944,2.341866,2.341866,0.306960,0.493593,0.529640,0.550073,16.289817,41.802018,40.600628,0.838887,4.653237,
40,0.650902,0.740308,0.638035,0.595521,0.664776,2.462401,2.462401,0.304288,0.487577,0.524119,0.541963,15.886897,41.762642,40.387358,0.841441,1.464494,
41,0.623419,0.757874,0.654723,0.627348,0.558683,2.928549,2.928549,0.304862,0.487467,0.523394,0.541488,15.711788,41.824051,40.542034,0.845888,0.000000,
42,0.630366,0.743275,0.642619,0.621966,0.588600,3.222333,3.222333,0.308857,0.493645,0.527480,0.548340,15.782286,41.866957,40.442138,0.847656,0.000000,
43,0.651898,0.744602,0.662248,0.609374,0.641438,3.501368,3.501368,0.311311,0.499507,0.536678,0.560351,15.873483,42.008737,40.524181,0.848770,2.769236,
44,0.649514,0.763699,0.656698,0.586355,0.648239,3.923399,3.923399,0.319005,0.510621,0.547977,0.567740,16.009067,42.195181,40.397725,0.852121,2.741195,
45,0.630234,0.750240,0.666179,0.617343,0.580939,4.750665,4.750665,0.326772,0.518519,0.555005,0.571354,16.239714,42.045020,40.406328,0.854882,0.573809,
46,0.665714,0.749761,0.653215,0.614910,0.673835,5.245296,5.519998,0.333947,0.524021,0.564198,0.582309,16.521852,42.052258,40.475308,0.855812,6.469681,
47,0.680634,0.753044,0.669571,0.592926,0.720601,4.623646,5.245296,0.342183,0.537762,0.578150,0.595034,16.886767,41.926905,40.456326,0.857673,8.397126,
48,0.653536,0.758359,0.706660,0.613827,0.613896,4.377697,4.623646,0.348937,0.549383,0.594924,0.610241,17.297487,41.416841,40.286470,0.863533,4.519371,
49,0.679734,0.765615,0.716656,0.625064,0.666078,4.377697,4.377697,0.351451,0.554803,0.596825,0.619707,17.598422,41.553003,40.616936,0.869353,8.786249,
50,0.664800,0.745661,0.701622,0.626123,0.641368,4.891989,4.891989,0.342439,0.546665,0.593599,0.618469,17.435856,41.758497,40.652583,0.864965,7.134529,
51,0.663856,0.767203,0.684426,0.630097,0.636727,5.527332,5.527332,0.350816,0.555799,0.601473,0.623610,18.132179,42.048258,41.190444,0.871521,7.584686,
52,0.682941,0.766476,0.667288,0.654457,0.678563,6.773847,7.568169,0.353380,0.562585,0.613504,0.643343,18.704055,42.105121,41.476724,0.881547,12.558422,
53,0.745380,0.775779,0.702858,0.630550,0.828691,5.999340,6.773847,0.363067,0.577630,0.628611,0.672843,18.911545,42.209120,41.802375,0.882501,23.334846,
54,0.731230,0.772190,0.680791,0.669280,0.784454,5.999340,5.999340,0.364265,0.586185,0.635440,0.681572,19.026971,42.038673,41.722185,0.883030,21.315105,
55,0.660900,0.779724,0.758124,0.656768,0.565070,6.753031,6.800877,0.365363,0.593581,0.644597,0.672331,19.125279,42.120850,42.019705,0.883759,10.082816,
56,0.713939,0.820497,0.707851,0.798301,0.612468,5.863643,6.753031,0.368729,0.600361,0.649942,0.677122,19.111749,42.360159,42.217772,0.883647,17.997193,
57,0.698158,0.813837,0.687795,0.778187,0.601834,5.863643,5.863643,0.361441,0.590362,0.639074,0.665312,19.130960,41.595534,41.265869,0.880462,14.889159,
58,0.702374,0.867079,0.770460,0.779162,0.547396,6.324547,6.324547,0.366535,0.585174,0.626054,0.645224,18.798625,40.859856,40.443632,0.878806,14.925210,
59,0.673121,0.835240,0.644874,0.831223,0.505997,6.931277,6.931277,0.353057,0.569374,0.610541,0.637264,18.291108,41.400228,40.984185,0.869830,10.683008,
