Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.763786,0.759506,0.737903,0.762511,0.775935,1.159894,1.159894,0.305101,0.523770,0.566080,0.586668,14.984155,45.702584,44.461950,0.814926,18.620802,
24,0.759808,0.753644,0.739218,0.758803,0.770209,1.161924,1.161924,0.304696,0.520566,0.563139,0.583588,14.951178,45.703439,44.430379,0.815334,17.895550,
25,0.764627,0.757316,0.734077,0.776893,0.771121,0.956666,1.287630,0.305888,0.521154,0.562971,0.583948,14.932253,45.772666,44.515314,0.815093,18.482294,
26,0.765966,0.760175,0.743145,0.777949,0.769090,0.931258,0.956666,0.304897,0.519924,0.561957,0.583506,14.924744,45.774678,44.523228,0.815588,18.685740,
27,0.762526,0.754262,0.735105,0.772884,0.769160,0.908030,0.931258,0.305097,0.520057,0.562081,0.584193,14.963662,45.728691,44.481375,0.816738,18.131965,
28,0.759451,0.751245,0.727850,0.767593,0.769075,0.908030,0.908030,0.304059,0.520455,0.562334,0.584087,14.980697,45.712417,44.495039,0.815961,17.631433,
29,0.761088,0.755853,0.732789,0.771732,0.767030,1.709200,1.761899,0.305754,0.522329,0.565076,0.586896,15.012517,45.700696,44.478502,0.816904,18.703105,
30,0.759659,0.758074,0.733412,0.768245,0.765117,1.709200,1.709200,0.306544,0.523727,0.565965,0.587293,15.084000,45.656287,44.354644,0.817894,18.456837,
31,0.761243,0.762357,0.731842,0.784081,0.758633,1.998177,1.998177,0.307151,0.524993,0.567814,0.589462,15.145102,45.605735,44.327711,0.818550,19.053531,
32,0.754981,0.760147,0.742800,0.764314,0.752757,1.344868,2.031209,0.309433,0.526657,0.570599,0.594002,15.261587,45.577041,44.250039,0.819811,17.615772,
33,0.755330,0.760296,0.732611,0.775529,0.750776,1.344868,1.344868,0.308581,0.528199,0.571272,0.593661,15.302146,45.524580,44.238077,0.819403,17.634618,
34,0.753512,0.762568,0.736989,0.773402,0.745394,1.879876,2.234197,0.310231,0.528693,0.572774,0.595307,15.305970,45.483936,44.195553,0.820275,17.883618,
35,0.752623,0.759426,0.734472,0.772034,0.745876,1.669199,1.879876,0.310100,0.532282,0.575254,0.597729,15.416769,45.415501,44.102504,0.821330,17.597167,
36,0.756533,0.765676,0.742771,0.776036,0.747247,1.669199,1.669199,0.311293,0.532302,0.576518,0.600022,15.483722,45.414053,44.131712,0.821329,18.339048,
37,0.762260,0.764843,0.738398,0.774589,0.763402,3.174893,3.174893,0.313032,0.535618,0.580676,0.603053,15.634628,45.305403,44.003796,0.822376,20.744058,
38,0.763233,0.768297,0.738426,0.768898,0.768278,4.311251,4.311251,0.315334,0.539885,0.585042,0.607288,15.798187,45.228872,43.978467,0.824873,22.084127,
39,0.766132,0.768522,0.748193,0.774733,0.767307,6.119580,6.119580,0.317479,0.545488,0.591457,0.614630,16.057528,45.026509,43.876451,0.826973,24.535199,
40,0.781002,0.774161,0.755222,0.787432,0.789294,8.030353,8.030353,0.320658,0.552446,0.598878,0.623586,16.467958,44.869341,43.706031,0.828695,29.218294,
41,0.803880,0.778092,0.770545,0.795003,0.829611,10.179365,10.179365,0.323867,0.561030,0.610308,0.636354,17.055037,44.336404,43.095989,0.832358,35.846650,
42,0.808987,0.780894,0.777893,0.820155,0.822991,12.644030,12.644030,0.326324,0.567397,0.617323,0.647966,17.899912,43.870592,42.730792,0.835341,39.650897,
43,0.818508,0.779642,0.786038,0.846656,0.825592,15.252736,15.252736,0.331885,0.577915,0.631086,0.661658,18.984365,43.579139,42.363767,0.839947,44.536344,
44,0.833771,0.785967,0.781819,0.871403,0.846766,17.483877,17.483877,0.340335,0.591494,0.644862,0.675125,20.836998,42.720665,41.438346,0.853249,50.075842,
45,0.824636,0.788658,0.778282,0.829135,0.851663,18.313066,18.313066,0.348109,0.604979,0.663133,0.700159,22.893247,41.190456,39.583342,0.867350,50.708032,
46,0.822695,0.796271,0.770392,0.809147,0.857173,16.748180,18.473631,0.350676,0.606524,0.669439,0.712752,23.529768,40.505659,38.654050,0.860331,49.765829,
47,0.808194,0.815145,0.771226,0.777689,0.835966,14.863724,16.748180,0.344566,0.583201,0.645433,0.689182,23.384538,39.566625,37.470158,0.849739,43.964095,
48,0.777334,0.815003,0.759538,0.727958,0.799932,11.721025,14.863724,0.340772,0.556272,0.616186,0.659564,23.506248,38.996626,36.901157,0.841016,33.964762,
49,0.730072,0.828735,0.721271,0.691275,0.724060,9.965474,11.721025,0.338160,0.524804,0.580704,0.628930,22.850798,38.116234,36.419872,0.831089,23.017699,
50,0.703748,0.806005,0.686067,0.660285,0.702772,9.965474,9.965474,0.334977,0.497158,0.549407,0.596405,22.168499,37.335870,35.883719,0.819557,17.720945,
51,0.682611,0.818636,0.677820,0.618521,0.678845,9.919213,10.085302,0.324704,0.465606,0.514758,0.561530,21.835741,36.828309,35.378291,0.814335,13.699059,
52,0.694280,0.815225,0.668308,0.641883,0.698403,9.641406,9.919213,0.313474,0.445520,0.494611,0.544006,21.195834,36.217634,34.815812,0.805390,15.089212,
53,0.628713,0.793942,0.659896,0.593671,0.584998,9.567091,9.641406,0.301771,0.432477,0.480568,0.524402,20.433301,35.827738,34.557100,0.800860,5.390446,
54,0.633448,0.780714,0.636387,0.602340,0.605602,9.567091,9.567091,0.291840,0.421621,0.470212,0.518782,19.646295,35.460595,34.343036,0.792840,6.270365,
55,0.623633,0.786268,0.637918,0.601721,0.580461,8.756945,9.918712,0.282177,0.411238,0.460065,0.508492,19.072001,35.183840,34.147219,0.788467,4.352930,
56,0.609222,0.771307,0.651656,0.605235,0.543713,8.127380,8.756945,0.272258,0.399119,0.446778,0.495573,18.478073,35.022565,34.070174,0.783233,2.067972,
57,0.621285,0.775423,0.632461,0.587079,0.590213,6.172170,8.127380,0.264826,0.391160,0.439165,0.487810,18.043201,34.959996,34.053081,0.777356,2.193728,
58,0.610527,0.769745,0.633263,0.591163,0.564322,6.172170,6.172170,0.259882,0.385223,0.432421,0.475302,17.670743,34.819892,33.947832,0.773526,0.758186,
59,0.589894,0.770174,0.639586,0.564904,0.529044,6.269515,6.269515,0.254171,0.379526,0.427821,0.473049,17.463370,34.776173,33.900646,0.771177,0.000000,
