Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.772700,0.818095,0.766605,0.748869,0.774588,0.097093,0.097093,0.466947,0.669878,0.698611,0.714168,21.979361,40.933129,40.408952,0.907850,23.531389,
12,0.788869,0.816961,0.772827,0.769299,0.798271,1.077271,1.077271,0.466020,0.668724,0.697396,0.713089,21.990111,40.870433,40.367870,0.905714,27.358143,
13,0.790819,0.812225,0.768132,0.794148,0.790753,3.096953,3.096953,0.463780,0.666677,0.694821,0.710769,21.956935,40.565182,39.872183,0.904693,29.638812,
14,0.778669,0.817597,0.771775,0.791406,0.760377,3.403287,3.403287,0.459885,0.663938,0.693427,0.708471,21.893068,40.497744,39.694081,0.902250,27.658458,
15,0.782338,0.817527,0.782813,0.783780,0.769018,1.554546,3.563785,0.457472,0.657995,0.685571,0.700896,21.798213,40.055182,39.064679,0.898872,25.946857,
16,0.774665,0.825383,0.765249,0.786512,0.752740,1.554546,1.554546,0.456699,0.655552,0.684311,0.698416,21.775489,39.926419,38.912739,0.896933,24.462014,
17,0.789403,0.819786,0.787971,0.787107,0.781202,4.186476,4.186476,0.452696,0.651635,0.678265,0.693765,21.496908,39.323952,38.191332,0.894579,29.473668,
18,0.772832,0.827612,0.780692,0.789466,0.740833,4.690552,6.720508,0.450087,0.647037,0.672759,0.688029,21.001687,38.347017,37.204075,0.887320,26.676924,
19,0.782465,0.824773,0.778467,0.792192,0.762865,4.690552,4.690552,0.452764,0.649232,0.673187,0.685011,20.893655,38.110130,37.084451,0.885811,28.193356,
20,0.774247,0.828510,0.777842,0.800582,0.736337,4.137933,4.846451,0.454189,0.650997,0.674972,0.686766,20.814959,37.775461,36.763907,0.883755,26.260666,
21,0.781446,0.830072,0.791119,0.795797,0.751536,2.891627,4.137933,0.456475,0.655996,0.679432,0.690582,20.716303,37.544869,36.493654,0.880888,26.485948,
22,0.780130,0.825414,0.774745,0.781603,0.766476,2.560788,2.891627,0.458345,0.658201,0.681070,0.691814,20.591122,37.435120,36.414708,0.879331,25.970945,
23,0.780354,0.826077,0.786249,0.783667,0.760249,2.309155,2.560788,0.459367,0.660766,0.684346,0.694801,20.490172,37.314230,36.297061,0.878498,25.941748,
24,0.773467,0.824403,0.785923,0.782203,0.744651,1.905821,2.309155,0.457314,0.656270,0.680117,0.689564,20.350365,37.149073,36.107094,0.877694,24.018764,
25,0.784162,0.826134,0.788160,0.794050,0.761396,1.905821,1.905821,0.458443,0.659099,0.681527,0.689411,20.319249,37.110653,36.031845,0.878137,25.890277,
26,0.786965,0.827298,0.784601,0.811872,0.756963,3.187281,3.187281,0.457445,0.660267,0.684149,0.693386,20.322814,37.122402,36.052438,0.876846,27.958547,
27,0.787185,0.831587,0.792604,0.786404,0.770329,4.287314,4.287314,0.460084,0.663513,0.686569,0.698455,20.192449,36.852976,35.746429,0.873880,29.394299,
28,0.784790,0.833366,0.794847,0.805911,0.749652,4.779221,4.848457,0.462081,0.666554,0.689652,0.702312,20.245453,36.703692,35.611570,0.874265,29.693407,
29,0.791504,0.828652,0.791218,0.814399,0.765261,4.310890,4.779221,0.461244,0.671339,0.694897,0.707888,20.133533,36.350565,35.232984,0.873219,30.793485,
30,0.796555,0.829918,0.795701,0.804710,0.780256,4.310890,4.310890,0.463371,0.671340,0.693845,0.705305,19.966273,36.170750,35.051115,0.869618,31.536129,
31,0.781949,0.825860,0.777289,0.797166,0.758483,4.331126,4.331126,0.459313,0.673665,0.697601,0.708627,20.217974,35.994185,34.922278,0.874605,29.155673,
32,0.780215,0.818941,0.771897,0.769400,0.778120,4.120624,4.380853,0.458958,0.670444,0.693503,0.704375,20.011885,35.869552,34.765680,0.873093,28.345584,
33,0.788046,0.820546,0.781951,0.773761,0.789408,4.120624,4.120624,0.459276,0.671453,0.694338,0.702395,19.835425,35.614877,34.532847,0.870520,29.653971,
34,0.780991,0.821141,0.786007,0.781901,0.765396,4.905483,4.905483,0.459629,0.673743,0.696573,0.703698,19.665876,35.470446,34.353907,0.867354,29.269346,
35,0.788994,0.817781,0.771874,0.774461,0.796373,5.868962,5.868962,0.458696,0.672494,0.694796,0.705082,19.534365,35.154366,33.966880,0.866388,31.774397,
36,0.792825,0.824689,0.790335,0.784731,0.788888,6.417797,6.417797,0.456069,0.672798,0.696951,0.705318,19.425015,35.406831,34.214056,0.863144,33.108746,
37,0.792555,0.819844,0.773121,0.790073,0.793305,6.248658,6.533065,0.456057,0.674401,0.699289,0.709231,19.736855,35.581500,34.460416,0.865234,33.138419,
38,0.791015,0.819174,0.792460,0.802134,0.774164,5.748070,6.248658,0.455757,0.678598,0.704839,0.714325,20.043057,35.791002,34.597695,0.864325,32.701798,
39,0.793855,0.826374,0.782581,0.793866,0.787886,5.164697,5.748070,0.451119,0.674039,0.699021,0.709453,20.319745,36.215614,34.783456,0.865922,32.290077,
40,0.793934,0.818873,0.778186,0.798251,0.789660,4.638830,5.164697,0.450379,0.674749,0.700255,0.714921,20.380662,36.387304,34.837511,0.866133,32.095976,
41,0.781569,0.819877,0.776919,0.781119,0.771360,4.514998,4.638830,0.446118,0.668612,0.693720,0.710754,20.379104,36.547872,35.114278,0.860218,29.443537,
42,0.781297,0.814735,0.770567,0.769826,0.782480,4.371510,4.514998,0.441512,0.665496,0.690445,0.705552,20.572876,36.795063,35.546561,0.855420,28.951986,
43,0.782636,0.816352,0.778160,0.786070,0.771632,3.888506,4.371510,0.439366,0.663996,0.690384,0.707596,20.683567,36.697238,35.516307,0.855715,28.848522,
44,0.788887,0.814765,0.764273,0.797535,0.784739,3.852818,3.888506,0.438308,0.660842,0.687361,0.706002,20.736460,37.020190,35.808410,0.855408,29.838895,
45,0.788440,0.815828,0.769940,0.792746,0.784214,3.852818,3.852818,0.433483,0.657172,0.685415,0.703695,21.081351,37.263996,36.181278,0.863674,29.667994,
46,0.772200,0.812222,0.759785,0.783180,0.757663,3.784976,3.962548,0.430514,0.650488,0.678142,0.698486,20.924583,37.156038,36.087937,0.858689,26.369019,
47,0.782715,0.812922,0.764448,0.766116,0.791042,3.784976,3.784976,0.427375,0.649564,0.678680,0.700587,20.860263,37.079630,35.981126,0.856611,28.404140,
48,0.781616,0.810361,0.768375,0.772349,0.783456,4.055609,4.055609,0.424515,0.646519,0.676602,0.699100,20.687842,37.067708,35.969726,0.853727,28.419319,
49,0.784095,0.811441,0.763175,0.751426,0.805321,4.305146,4.305146,0.422878,0.645074,0.675474,0.698403,20.609267,37.124398,36.030497,0.853302,29.084854,
50,0.775012,0.810394,0.764347,0.765185,0.774250,4.342634,4.342634,0.422130,0.647306,0.679390,0.701560,20.570193,37.118222,36.023265,0.853567,27.722910,
51,0.764816,0.810946,0.757748,0.757953,0.757220,5.895610,5.895610,0.416728,0.643434,0.675412,0.702173,20.377065,37.011854,35.897445,0.848695,27.509523,
52,0.769418,0.807711,0.760849,0.765380,0.763268,6.047162,6.405006,0.409973,0.634464,0.668448,0.694113,20.089614,36.856840,35.815814,0.847365,28.079373,
53,0.766834,0.805220,0.758021,0.752593,0.767663,5.339746,6.047162,0.405097,0.630497,0.664626,0.693605,20.016957,36.811735,35.763051,0.845336,26.905797,
54,0.773718,0.803846,0.749450,0.775813,0.772580,5.339746,5.339746,0.400482,0.624514,0.658206,0.684540,19.887915,36.837786,35.771935,0.842650,27.636060,
55,0.778589,0.802955,0.763477,0.751845,0.794681,5.254536,5.409010,0.398126,0.623620,0.657613,0.687772,19.775359,36.824276,35.791976,0.840369,28.601604,
56,0.770666,0.809764,0.755478,0.768582,0.765825,5.103493,5.254536,0.397907,0.623617,0.658681,0.687721,19.790851,36.789739,35.798909,0.844209,27.072294,
57,0.773879,0.809585,0.755952,0.780913,0.765370,4.413016,5.103493,0.395992,0.623046,0.657594,0.688911,19.825634,36.942494,35.921054,0.840930,27.016898,
58,0.773186,0.812642,0.755628,0.767116,0.771812,4.044816,4.413016,0.391902,0.619690,0.656789,0.688994,19.962536,36.997052,35.999794,0.840964,26.603884,
59,0.780323,0.807517,0.758627,0.775546,0.783678,4.044816,4.044816,0.393266,0.622630,0.660771,0.692170,20.016486,37.203924,36.216549,0.841281,28.052136,
