Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.659334,0.680835,0.581264,0.569031,0.748645,1.435952,1.924465,0.244160,0.422996,0.476758,0.522327,15.338717,45.194035,43.471040,0.785403,3.668023,
30,0.653840,0.688978,0.588022,0.560992,0.735904,0.777669,1.435952,0.244825,0.423965,0.477358,0.523638,15.336480,45.179035,43.392104,0.787216,2.410182,
31,0.656128,0.689830,0.578114,0.560555,0.745970,0.777329,0.777669,0.244549,0.423279,0.477160,0.521499,15.374167,45.164045,43.335901,0.786724,2.682054,
32,0.656451,0.692787,0.584069,0.565715,0.740012,0.777329,0.777329,0.244189,0.424810,0.478392,0.522706,15.357798,45.189963,43.367347,0.785928,2.718533,
33,0.655150,0.690656,0.580283,0.558931,0.744444,0.991312,0.991312,0.243934,0.423736,0.477401,0.523152,15.364136,45.107206,43.200157,0.786684,2.755314,
34,0.664839,0.701311,0.583601,0.559831,0.762181,1.403299,1.403299,0.245110,0.424503,0.477500,0.520770,15.381278,45.089452,43.211629,0.786993,4.295768,
35,0.651319,0.692623,0.579590,0.575002,0.720090,3.398208,3.398208,0.246530,0.426873,0.481000,0.523541,15.412509,45.106295,43.231480,0.790179,4.003626,
36,0.624506,0.686682,0.608516,0.601197,0.627580,6.434988,6.434988,0.250108,0.432523,0.485444,0.530795,15.533288,44.994104,43.035966,0.794304,2.818159,
37,0.620252,0.693364,0.592458,0.614683,0.613372,9.944148,9.944148,0.256909,0.443282,0.496295,0.537840,15.738510,44.803752,42.723991,0.802727,5.028330,
38,0.646490,0.698050,0.632044,0.595394,0.669812,12.931608,12.931608,0.269002,0.464098,0.517777,0.559202,16.026171,44.611766,42.347533,0.815412,11.414045,
39,0.678235,0.709991,0.634940,0.641649,0.710680,14.262499,14.262499,0.286509,0.493203,0.548616,0.590289,16.739987,44.676687,42.558468,0.828286,17.810832,
40,0.692568,0.725525,0.659812,0.672162,0.707506,14.884098,15.415734,0.307031,0.522878,0.575781,0.607509,17.096199,44.756606,42.240108,0.842597,20.748078,
41,0.733582,0.733845,0.671897,0.731466,0.759423,14.744998,14.884098,0.327393,0.549146,0.600288,0.632360,17.705435,44.923084,42.206900,0.856675,27.992221,
42,0.757837,0.734814,0.718052,0.759887,0.781053,14.659520,14.744998,0.344190,0.573161,0.625383,0.654091,18.589158,44.933548,42.118948,0.867790,32.907969,
43,0.811913,0.760302,0.740865,0.819548,0.851101,14.659520,14.659520,0.353415,0.582613,0.633410,0.666320,19.357628,44.691047,41.955830,0.869627,42.970364,
44,0.818632,0.778412,0.760573,0.882590,0.815944,16.033085,16.033085,0.353943,0.583337,0.633890,0.666395,20.229551,44.938594,42.450652,0.875689,45.450050,
45,0.814880,0.772334,0.753010,0.827763,0.843047,15.849725,16.422070,0.355412,0.586844,0.636654,0.666691,20.332054,45.007829,42.883031,0.876144,44.615914,
46,0.817623,0.772487,0.765675,0.837637,0.839216,15.060213,15.849725,0.366389,0.608654,0.658619,0.682896,20.647730,45.417482,43.329056,0.882001,45.327746,
47,0.831787,0.783502,0.769120,0.863478,0.850416,13.610881,15.060213,0.377403,0.628161,0.676266,0.694951,20.739041,45.560957,43.684551,0.886048,47.302064,
48,0.834917,0.787882,0.775292,0.851511,0.861479,12.439775,13.610881,0.378910,0.633886,0.680194,0.695654,21.328303,45.589346,43.898193,0.889904,46.799801,
49,0.832739,0.777378,0.793521,0.860447,0.848088,10.960260,12.439775,0.373936,0.625735,0.669661,0.684430,21.316928,44.377069,43.092223,0.885687,44.216445,
50,0.836798,0.778229,0.787096,0.863782,0.856622,8.682184,10.960260,0.373634,0.621290,0.662574,0.676177,21.032798,44.412804,43.179121,0.881438,42.178459,
51,0.838982,0.779358,0.786679,0.863241,0.860861,6.147948,8.682184,0.372559,0.624714,0.665698,0.676250,20.877915,44.564185,43.299102,0.879607,40.074290,
52,0.843860,0.780792,0.793933,0.849816,0.877295,3.980797,6.147948,0.372465,0.619604,0.659574,0.672935,20.842602,44.620419,43.380398,0.881592,38.561412,
53,0.842695,0.784731,0.778868,0.854788,0.876434,2.784999,3.980797,0.374474,0.623243,0.663194,0.676731,20.847586,44.607383,43.378847,0.879999,37.355022,
54,0.839400,0.781732,0.785636,0.850971,0.869443,2.784999,2.784999,0.375519,0.623020,0.662180,0.674525,20.848719,44.608936,43.339702,0.881011,36.606071,
55,0.834443,0.783403,0.779232,0.862718,0.852634,3.204113,3.775713,0.371879,0.620673,0.660031,0.672842,20.579314,44.587437,43.314623,0.875890,36.043377,
56,0.833881,0.779846,0.788614,0.857094,0.852258,3.204113,3.204113,0.373263,0.621968,0.660210,0.673464,19.897622,44.562626,43.308816,0.864509,35.948548,
57,0.833067,0.776952,0.774620,0.844879,0.863398,3.648127,3.648127,0.371565,0.622107,0.661668,0.673438,19.739933,44.408525,43.204020,0.864426,36.282725,
58,0.843802,0.781554,0.771479,0.867303,0.874511,4.848954,4.848954,0.371597,0.621266,0.661396,0.671041,19.527939,43.714550,42.717879,0.860243,39.338225,
59,0.850503,0.778543,0.783584,0.843732,0.899742,7.991067,7.991067,0.368288,0.614680,0.653405,0.665255,19.234819,43.388177,42.504709,0.856543,43.353811,
