Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.865035,0.794079,0.810815,0.865828,0.908423,7.829691,7.829691,0.449328,0.762270,0.806240,0.830580,24.910470,46.385867,45.086886,0.928053,58.432019,
31,0.868231,0.799173,0.808644,0.876900,0.908291,8.163080,8.163080,0.454731,0.766175,0.809015,0.830647,25.243227,46.412789,45.194421,0.931018,59.481300,
32,0.866654,0.806325,0.812236,0.877945,0.900211,8.333618,8.781945,0.459889,0.769713,0.812492,0.834819,25.666619,46.938527,45.605808,0.934044,59.714393,
33,0.869168,0.810485,0.830055,0.897071,0.886507,8.333618,8.333618,0.463751,0.772931,0.815830,0.837143,26.047302,47.373251,46.033937,0.936453,60.463036,
34,0.879621,0.823910,0.827408,0.882392,0.917943,8.609644,8.609644,0.470251,0.778368,0.819813,0.839688,26.552397,47.549134,46.160128,0.938854,63.130244,
35,0.878244,0.818060,0.833048,0.883810,0.912594,8.934575,8.934575,0.477821,0.782430,0.824127,0.846237,27.183196,47.852327,46.472637,0.943195,63.766579,
36,0.866170,0.817990,0.818951,0.882121,0.891513,8.962727,8.962727,0.479134,0.779553,0.820886,0.844915,27.704543,48.103987,46.634740,0.944461,61.170237,
37,0.875126,0.831243,0.833412,0.877594,0.904414,9.268863,9.501606,0.486868,0.782301,0.821245,0.846042,27.937542,48.250833,46.840994,0.945457,63.366987,
38,0.861877,0.828886,0.832559,0.883861,0.870508,9.237203,9.268863,0.491530,0.780036,0.817988,0.840764,27.889080,48.175246,46.651104,0.947733,60.192041,
39,0.861673,0.825105,0.818989,0.874442,0.882181,9.237203,9.237203,0.490833,0.774244,0.811541,0.835505,27.470732,47.780267,46.270748,0.947065,59.610581,
40,0.852382,0.822976,0.823877,0.852579,0.872641,10.061424,10.061424,0.489328,0.762699,0.798953,0.824925,26.716503,47.063810,45.595887,0.945782,57.568394,
41,0.846266,0.813084,0.814398,0.857355,0.862246,10.963223,10.963223,0.482831,0.752118,0.787598,0.811198,25.895127,46.028133,44.719774,0.941574,56.097176,
42,0.828436,0.814997,0.793495,0.844410,0.836389,11.858118,11.858118,0.466925,0.732261,0.768262,0.792239,24.528636,44.816676,43.646580,0.934378,51.877966,
43,0.826208,0.802579,0.792696,0.821339,0.850518,12.812965,12.812965,0.451487,0.718513,0.755260,0.778204,23.056624,43.535656,42.476637,0.922074,51.281541,
44,0.824086,0.793899,0.786927,0.829997,0.843820,12.968851,12.968851,0.437539,0.708806,0.748740,0.774923,21.685405,42.377567,41.363290,0.911506,50.751572,
45,0.814035,0.790061,0.769817,0.800449,0.848091,11.917809,13.057316,0.425706,0.699968,0.741890,0.768058,20.433909,41.443542,40.431371,0.902665,47.281461,
46,0.808389,0.796795,0.765259,0.805451,0.830234,8.578449,11.917809,0.417701,0.691202,0.735132,0.763551,19.393578,40.678004,39.697808,0.894588,42.499732,
47,0.801618,0.792660,0.764284,0.804150,0.817636,5.882819,8.578449,0.410966,0.685743,0.731625,0.760182,18.753074,40.243576,39.251309,0.887074,38.265592,
48,0.798274,0.799341,0.758176,0.776770,0.825968,3.276105,5.882819,0.408580,0.684225,0.730101,0.757876,18.337203,40.032766,39.018520,0.884486,34.819324,
49,0.796687,0.793379,0.759352,0.779908,0.821966,3.276105,3.276105,0.406544,0.681439,0.727896,0.756664,18.106732,39.889440,38.870376,0.881730,34.446185,
50,0.802342,0.799322,0.757233,0.787322,0.828808,3.636616,3.636616,0.408095,0.683129,0.730402,0.758796,17.945250,39.827210,38.798813,0.881760,36.024068,
51,0.804501,0.798172,0.762111,0.772815,0.840821,4.198751,4.199338,0.409226,0.684370,0.732474,0.761487,17.829219,39.799920,38.730426,0.881749,37.198898,
52,0.802979,0.799671,0.763448,0.793041,0.824663,4.198751,4.198751,0.408945,0.682858,0.729997,0.757627,17.777266,39.778554,38.799487,0.879949,36.638566,
53,0.799592,0.795610,0.764623,0.768202,0.833393,4.993637,4.993637,0.412449,0.686216,0.733388,0.761992,17.815940,39.807683,38.842976,0.883358,37.118408,
54,0.801969,0.795894,0.744638,0.780655,0.838793,5.676936,5.676936,0.411636,0.686611,0.734327,0.765712,17.909290,39.901039,38.940143,0.884615,38.514468,
55,0.818791,0.802857,0.768529,0.789603,0.860178,5.813859,5.813859,0.416279,0.689937,0.736163,0.764779,18.016140,39.992893,39.065621,0.887930,41.744586,
56,0.803402,0.798214,0.762713,0.787187,0.831516,5.891082,5.891082,0.418625,0.693272,0.738681,0.766971,18.153477,40.078306,39.191656,0.891289,39.080070,
57,0.812438,0.793923,0.760389,0.814969,0.837518,6.558511,6.558511,0.418713,0.691938,0.738577,0.767123,18.183160,40.220094,39.393384,0.889626,41.490498,
58,0.811808,0.801720,0.763634,0.797874,0.841351,6.866148,6.866148,0.422482,0.694621,0.741549,0.770295,18.386732,40.143798,39.502853,0.893463,41.919289,
59,0.815413,0.796563,0.768205,0.811343,0.842273,7.033420,7.033420,0.424208,0.697652,0.744621,0.772732,18.544182,40.248903,39.682737,0.895169,42.967156,
