Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.386935,0.630175,0.441890,0.335551,0.336502,17.894030,17.951466,0.149019,0.222313,0.230270,0.234650,9.073968,48.026367,46.862624,0.642803,0.000000,
22,0.379599,0.632329,0.453284,0.343048,0.311374,15.508419,17.894030,0.148598,0.221545,0.229590,0.233425,10.804768,45.832140,46.075492,0.636564,0.000000,
23,0.372726,0.632854,0.450958,0.344749,0.295416,11.845669,15.508419,0.149723,0.224199,0.232490,0.237694,10.804039,46.028788,45.431098,0.637670,0.000000,
24,0.392409,0.630127,0.445313,0.337644,0.346082,11.845669,11.845669,0.147752,0.223460,0.231711,0.237555,10.589666,46.317877,45.761898,0.635184,0.000000,
25,0.388254,0.633011,0.451157,0.350298,0.328351,12.243738,12.243738,0.150108,0.227459,0.236116,0.240653,11.063985,45.881301,45.303544,0.641186,0.000000,
26,0.403421,0.639705,0.462175,0.349183,0.357088,13.052180,13.052180,0.154474,0.235405,0.244652,0.248760,11.161477,45.244734,44.521285,0.643233,0.000000,
27,0.424107,0.645976,0.469422,0.363185,0.390161,16.281704,16.281704,0.160530,0.246359,0.256266,0.261233,11.377028,44.152719,42.894133,0.655454,0.000000,
28,0.437570,0.653316,0.499971,0.399785,0.383563,24.755613,24.755613,0.175274,0.274213,0.287197,0.295377,11.602107,42.846613,41.435671,0.668285,1.572097,
29,0.464853,0.685123,0.514450,0.421718,0.415801,21.894409,24.979315,0.195008,0.306832,0.321773,0.333262,12.086256,41.154533,39.911055,0.685755,0.000000,
30,0.516570,0.698677,0.568352,0.471173,0.474970,21.207808,21.894409,0.210949,0.335084,0.351044,0.362436,12.533561,40.450444,39.126415,0.705668,2.920755,
31,0.547618,0.712915,0.580384,0.532645,0.496543,20.519888,21.207808,0.230432,0.368566,0.387307,0.400438,13.602269,40.370468,39.020881,0.729255,4.583765,
32,0.577413,0.737570,0.609177,0.557486,0.530523,18.588470,20.519888,0.256560,0.407870,0.428302,0.441022,13.816110,40.585803,39.217997,0.754397,5.486600,
33,0.621543,0.744701,0.631047,0.600196,0.594571,15.979383,18.588470,0.283335,0.446865,0.467569,0.480100,14.419290,40.973652,39.506713,0.781193,8.383012,
34,0.623687,0.747900,0.663934,0.630583,0.566268,14.976156,15.979383,0.304176,0.474718,0.495613,0.510352,14.897230,41.389660,39.798462,0.798025,7.776411,
35,0.665658,0.755464,0.680997,0.685528,0.617967,14.976156,14.976156,0.322007,0.504231,0.526623,0.541464,15.363206,41.736534,40.070369,0.817880,14.067013,
36,0.672575,0.764960,0.706543,0.663491,0.634986,13.288080,16.137535,0.341619,0.533399,0.559009,0.573012,15.890440,41.888699,40.227228,0.835690,14.158183,
37,0.703184,0.780629,0.708861,0.706511,0.672957,10.386333,13.288080,0.356590,0.556488,0.583644,0.596292,16.361699,42.014987,40.364250,0.851136,16.813159,
38,0.725215,0.782594,0.712811,0.709746,0.722021,9.256412,10.386333,0.362141,0.566969,0.593865,0.607410,15.879810,42.461400,40.676279,0.854969,19.660462,
39,0.712925,0.788246,0.714591,0.721969,0.682467,9.256412,9.256412,0.360504,0.568235,0.596271,0.606595,16.588685,42.679038,40.818926,0.857232,17.633145,
40,0.738543,0.794716,0.735824,0.788568,0.691885,7.565917,9.464408,0.364066,0.574593,0.604366,0.620535,16.869294,42.791629,40.891014,0.858837,20.823661,
41,0.761503,0.817784,0.745268,0.749278,0.757952,6.146572,7.565917,0.363488,0.578794,0.611688,0.632224,16.904918,42.792389,40.889807,0.852450,23.910479,
42,0.746140,0.794224,0.734908,0.757319,0.728393,4.387981,6.146572,0.362718,0.579025,0.610718,0.637185,16.966203,42.893271,40.914487,0.849585,19.858785,
43,0.740532,0.791842,0.738653,0.733567,0.729237,2.263170,4.387981,0.362244,0.578289,0.610584,0.631944,16.952087,42.888762,40.932165,0.848447,16.698012,
44,0.740153,0.793507,0.727763,0.748007,0.723418,2.263170,2.263170,0.362949,0.582376,0.614532,0.635761,16.956867,42.828911,40.889161,0.847578,16.777973,
45,0.750794,0.798340,0.729991,0.760907,0.738714,3.827924,3.827924,0.365077,0.586096,0.617385,0.636594,16.914113,42.841116,40.872672,0.848085,20.017485,
46,0.755698,0.797348,0.747259,0.784109,0.729529,5.533920,5.533920,0.374671,0.593502,0.623431,0.644393,17.019233,42.788607,40.823818,0.855295,22.744388,
47,0.780855,0.800709,0.748536,0.762103,0.801040,6.947584,6.947584,0.377366,0.601036,0.633795,0.656514,17.076676,42.761837,40.848261,0.856043,29.097019,
48,0.773735,0.806155,0.761983,0.784006,0.761683,7.172503,7.172503,0.388211,0.611322,0.641795,0.660237,17.319994,42.479899,40.595544,0.863177,28.162528,
49,0.774199,0.816745,0.776540,0.799492,0.744998,7.746652,7.917595,0.398334,0.623836,0.654914,0.675080,17.564792,42.374806,40.446486,0.870366,29.564096,
50,0.797917,0.818197,0.776929,0.830249,0.781097,7.679030,7.746652,0.418983,0.650849,0.679575,0.690416,17.824864,42.589034,40.686163,0.884311,34.567569,
51,0.800216,0.823591,0.784323,0.823949,0.785267,7.488875,7.679030,0.434966,0.676872,0.707310,0.719745,18.116514,42.808968,40.995941,0.891482,36.660271,
52,0.837922,0.832824,0.790323,0.858998,0.847666,7.315316,7.488875,0.457245,0.703882,0.732167,0.744388,18.424971,43.163900,41.390691,0.903418,45.278970,
53,0.843878,0.835927,0.795383,0.875041,0.849029,5.725709,7.315316,0.471062,0.729066,0.758194,0.767504,18.698547,43.372179,41.692305,0.913015,46.604003,
54,0.848965,0.846346,0.812469,0.857384,0.860438,5.269018,5.725709,0.481711,0.742299,0.771017,0.780083,19.036148,43.532911,41.891616,0.921090,48.126240,
55,0.847559,0.835630,0.812973,0.875183,0.850033,4.949584,5.269018,0.495986,0.757359,0.787602,0.793305,19.491010,43.632541,42.009566,0.927934,48.695027,
56,0.865831,0.857655,0.838919,0.904279,0.858026,2.509758,4.949584,0.509650,0.787888,0.819628,0.825588,19.798801,43.832740,42.190464,0.935804,52.539532,
57,0.862574,0.855089,0.836462,0.915312,0.846119,2.509758,2.509758,0.524490,0.793950,0.824940,0.833030,19.953209,43.967239,42.367278,0.940446,52.492156,
58,0.865962,0.855862,0.818895,0.898646,0.869786,2.865644,2.865644,0.523775,0.802917,0.836853,0.848452,20.060954,44.060344,42.439740,0.939395,54.998697,
59,0.875664,0.851136,0.840128,0.921829,0.872580,3.184254,3.184254,0.530441,0.816699,0.852141,0.865055,20.210310,44.122233,42.521175,0.941896,58.942750,
