Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.431938,0.623373,0.445930,0.417052,0.383402,2.689115,2.689115,0.155709,0.246513,0.265770,0.283611,13.153646,38.745090,37.979009,0.686452,0.000000,
26,0.429439,0.627737,0.432714,0.416121,0.382226,2.952859,2.952859,0.155907,0.248730,0.267651,0.282464,13.191240,38.657147,37.907875,0.687591,0.000000,
27,0.433989,0.629983,0.439040,0.418688,0.387495,3.038956,3.038956,0.157077,0.249429,0.268617,0.284565,13.201491,38.472439,37.677583,0.687776,0.000000,
28,0.432649,0.630875,0.443262,0.423630,0.379335,3.399602,3.399602,0.157827,0.250246,0.269807,0.282692,13.260462,38.587312,37.750101,0.687841,0.000000,
29,0.456776,0.640839,0.445410,0.414923,0.436062,4.628665,4.628665,0.158735,0.253224,0.273491,0.285679,13.354652,38.591747,37.765953,0.691108,0.000000,
30,0.456587,0.633699,0.452512,0.430963,0.425124,4.828513,4.828513,0.158409,0.253805,0.273735,0.286715,13.420527,38.702501,37.929760,0.689677,0.000000,
31,0.471505,0.638280,0.461271,0.436179,0.451771,5.215831,5.215831,0.160449,0.255906,0.275986,0.292521,13.540162,38.765413,38.054656,0.692729,0.000000,
32,0.469230,0.634608,0.458923,0.442851,0.444413,6.336053,6.336053,0.160839,0.259380,0.279781,0.295660,13.622912,38.554324,37.812912,0.691127,0.000000,
33,0.477424,0.639469,0.471813,0.453701,0.449718,6.057866,6.389493,0.163043,0.262991,0.283274,0.295793,13.703554,38.681431,37.956941,0.692724,0.000000,
34,0.469021,0.641181,0.458556,0.465272,0.428166,6.057866,6.057866,0.163662,0.265758,0.286753,0.298763,13.830549,38.581796,37.856765,0.694025,0.000000,
35,0.504648,0.649890,0.467537,0.485453,0.490407,10.814703,10.814703,0.167591,0.274821,0.297500,0.314455,13.991699,38.487586,37.776440,0.696487,0.000000,
36,0.498622,0.654292,0.489111,0.505031,0.454863,17.707088,17.707088,0.175010,0.288268,0.311484,0.328723,14.412454,38.349500,37.549038,0.697200,0.480793,
37,0.546452,0.668063,0.523422,0.532334,0.529230,22.276377,22.276377,0.189859,0.317709,0.344216,0.358036,15.104702,37.929695,36.860403,0.716381,7.769714,
38,0.592229,0.694579,0.567878,0.584545,0.576443,23.442963,24.244934,0.206516,0.350772,0.384217,0.401822,16.032769,37.856728,36.362228,0.734137,13.061394,
39,0.639142,0.736343,0.629975,0.638768,0.614642,19.992949,23.442963,0.234124,0.403226,0.438108,0.453353,17.076791,37.464612,35.949284,0.746781,15.144805,
40,0.731668,0.790406,0.728037,0.769620,0.694611,17.348228,19.992949,0.269488,0.462179,0.500376,0.519458,18.400092,37.280960,35.453730,0.767929,26.546554,
41,0.795574,0.821979,0.777455,0.809568,0.785966,16.253435,17.348228,0.296878,0.506590,0.549335,0.570069,19.635699,36.845815,34.775018,0.784379,37.226513,
42,0.795807,0.815812,0.774454,0.797744,0.796397,15.641250,16.253435,0.304165,0.522211,0.570804,0.592711,20.567771,36.169848,34.252142,0.781201,37.659861,
43,0.778388,0.804626,0.764980,0.792312,0.767039,15.641250,15.641250,0.297551,0.513662,0.563007,0.592006,20.655677,35.702940,33.776526,0.775718,34.782162,
44,0.789968,0.798700,0.762487,0.784595,0.800486,17.214264,17.214264,0.286884,0.497435,0.547894,0.577729,20.481876,35.005084,33.257226,0.767945,37.684384,
45,0.778843,0.800153,0.746757,0.770527,0.789206,11.751682,18.642010,0.275830,0.479078,0.526615,0.555629,20.062691,34.148134,32.583402,0.766225,30.262321,
46,0.769743,0.800039,0.761991,0.761686,0.768660,7.041538,11.751682,0.271393,0.471018,0.518236,0.547232,19.793440,33.818219,32.282813,0.770372,24.362999,
47,0.773063,0.801471,0.777236,0.771559,0.764142,7.041538,7.041538,0.272324,0.469714,0.516916,0.546053,19.631680,33.723334,32.178158,0.772369,24.868356,
48,0.782090,0.800088,0.774596,0.760541,0.791972,8.366260,8.366260,0.274404,0.470241,0.516499,0.544450,19.524220,33.748410,32.233269,0.771974,27.427051,
49,0.764327,0.803914,0.762961,0.749793,0.762126,8.877862,8.877862,0.280344,0.476148,0.523273,0.553190,19.687466,34.249229,32.740500,0.776276,25.228693,
50,0.782733,0.794869,0.764327,0.766883,0.795284,13.673258,14.028878,0.287062,0.482579,0.528718,0.558557,20.138279,34.886019,33.348571,0.790195,32.635678,
51,0.788389,0.796373,0.763087,0.775291,0.803308,13.673258,13.673258,0.295272,0.492982,0.540272,0.569151,20.531637,35.375205,33.756031,0.798577,33.873165,
52,0.780050,0.805650,0.764915,0.776796,0.780047,14.689707,14.689707,0.304942,0.501718,0.549564,0.581699,20.972818,35.777331,34.060790,0.808485,33.819087,
53,0.788075,0.802579,0.779993,0.799425,0.779776,14.456544,15.401257,0.317813,0.516156,0.564259,0.595371,21.201705,36.084565,34.264360,0.817930,35.391661,
54,0.791685,0.807407,0.773371,0.801444,0.787978,11.544697,14.456544,0.329981,0.530097,0.578069,0.611223,21.667831,36.395216,34.424960,0.827168,33.896896,
55,0.797045,0.805437,0.779413,0.797384,0.800816,10.792961,11.544697,0.339132,0.539928,0.588382,0.623168,21.762250,36.346957,34.296752,0.831396,34.594522,
56,0.810169,0.812897,0.776816,0.810697,0.821367,9.241328,10.792961,0.348888,0.550359,0.597792,0.633768,21.254762,36.355182,33.999798,0.837645,35.826715,
57,0.808508,0.810788,0.787836,0.807205,0.816055,8.078036,9.241328,0.354080,0.555567,0.603126,0.633200,21.434281,36.458982,34.012660,0.841078,34.349726,
58,0.815938,0.822503,0.774779,0.819083,0.827385,8.078036,8.078036,0.359283,0.564770,0.612967,0.645997,21.670592,36.642827,34.109263,0.846197,36.271840,
59,0.819424,0.823496,0.780889,0.835303,0.822841,9.789671,9.789671,0.365294,0.571378,0.620347,0.655473,21.950182,36.906458,34.304671,0.851592,39.028902,
