Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.568661,0.716611,0.638104,0.544303,0.514723,0.097563,0.097563,0.166528,0.282912,0.309410,0.326573,13.867508,35.664780,33.052988,0.626117,0.000000,
12,0.567880,0.722312,0.635831,0.538742,0.516258,0.998876,0.998876,0.166515,0.283009,0.309626,0.326790,13.852885,35.599046,32.930682,0.625974,0.000000,
13,0.570425,0.729400,0.627721,0.546087,0.519037,0.821063,1.761526,0.167319,0.284218,0.310964,0.329026,13.844113,35.630594,32.985259,0.625279,0.000000,
14,0.567822,0.725929,0.635379,0.534843,0.517986,0.821063,0.821063,0.166946,0.283198,0.309018,0.328833,13.838225,35.642052,33.015639,0.627242,0.000000,
15,0.568723,0.727519,0.623191,0.540782,0.520914,0.696676,1.095701,0.167557,0.283629,0.310726,0.329622,13.867017,35.565352,32.915273,0.627410,0.000000,
16,0.570908,0.727269,0.626529,0.551392,0.517949,0.696676,0.696676,0.167688,0.284252,0.311084,0.328954,13.869440,35.680767,33.088417,0.628445,0.000000,
17,0.568094,0.728948,0.628023,0.547224,0.513031,1.034711,1.034711,0.167428,0.282695,0.309433,0.327097,13.817030,35.548355,32.847503,0.627450,0.000000,
18,0.570430,0.726470,0.634658,0.537797,0.522197,1.473072,1.473072,0.165738,0.282275,0.309609,0.327171,13.787109,35.758951,33.229020,0.624664,0.000000,
19,0.583593,0.731406,0.623178,0.555714,0.544823,2.180312,2.180312,0.165754,0.282770,0.308598,0.327272,13.784210,35.648938,32.994514,0.622672,0.000000,
20,0.572346,0.724162,0.617540,0.549362,0.527284,1.895748,2.238384,0.165585,0.281397,0.308428,0.325518,13.736343,35.655091,32.976381,0.623815,0.000000,
21,0.576654,0.723598,0.617444,0.568001,0.526260,1.895748,1.895748,0.166116,0.281240,0.308411,0.325845,13.734553,35.649715,32.948488,0.622252,0.000000,
22,0.575596,0.725845,0.623834,0.550421,0.532128,2.286566,2.560743,0.164332,0.277566,0.303431,0.322011,13.710402,35.731017,33.144782,0.621746,0.000000,
23,0.582908,0.721714,0.615179,0.558913,0.547306,2.220375,2.286566,0.163131,0.277045,0.302878,0.322201,13.719040,35.720483,33.134959,0.618372,0.000000,
24,0.565042,0.722008,0.606016,0.545253,0.518646,2.220375,2.220375,0.162500,0.277727,0.304371,0.320954,13.738395,35.678261,33.068592,0.616649,0.000000,
25,0.563568,0.720933,0.618050,0.553746,0.505460,2.689115,2.689115,0.162029,0.274896,0.301214,0.317420,13.714188,35.640454,33.070321,0.614740,0.000000,
26,0.558921,0.726747,0.616314,0.569999,0.483905,2.952859,2.952859,0.161738,0.276749,0.303246,0.319033,13.750639,35.687317,33.113547,0.614572,0.000000,
27,0.551068,0.720167,0.618124,0.560225,0.472442,3.038956,3.038956,0.162554,0.275571,0.302952,0.321360,13.795856,35.472704,32.813256,0.613250,0.000000,
28,0.563827,0.723963,0.620145,0.566934,0.495564,3.399602,3.399602,0.161351,0.273408,0.301259,0.322346,13.860881,35.659277,33.105104,0.613754,0.000000,
29,0.572318,0.735050,0.616954,0.573111,0.508224,4.628665,4.628665,0.161781,0.274085,0.300739,0.324733,13.902842,35.447931,32.857113,0.611782,0.000000,
30,0.577041,0.729162,0.635333,0.581181,0.508695,4.828513,4.828513,0.162538,0.274005,0.300887,0.324987,13.952894,35.535752,32.983837,0.613711,0.000000,
31,0.590460,0.734218,0.626629,0.575505,0.545910,5.215831,5.215831,0.161590,0.275168,0.302022,0.321313,14.064672,35.554044,33.067065,0.609092,1.485709,
32,0.596025,0.738799,0.606921,0.578312,0.563823,6.336053,6.336053,0.161955,0.273538,0.300899,0.317377,14.144584,35.378261,32.939028,0.609123,2.900912,
33,0.589321,0.729650,0.633594,0.547630,0.559058,6.057866,6.389493,0.161839,0.274467,0.300507,0.320531,14.235950,35.315873,32.820637,0.609500,1.974662,
34,0.591102,0.744187,0.632818,0.611916,0.519914,6.057866,6.057866,0.162749,0.275159,0.299372,0.323323,14.304511,35.311424,32.866673,0.613667,2.170082,
35,0.583186,0.735277,0.640030,0.558405,0.532891,10.814703,10.814703,0.161647,0.272004,0.297574,0.316673,14.332132,35.010174,32.533048,0.613497,4.791230,
36,0.603714,0.750298,0.639441,0.576424,0.565720,17.707088,17.707088,0.162242,0.272353,0.298795,0.315349,14.423257,34.766710,32.322986,0.614682,12.252455,
37,0.643729,0.745396,0.658415,0.636790,0.613113,22.276377,22.276377,0.164217,0.277011,0.303049,0.326936,14.845035,34.118605,31.612876,0.614598,20.393931,
38,0.609570,0.762351,0.664419,0.561016,0.572833,23.442963,24.244934,0.164795,0.275847,0.304101,0.321299,15.307527,33.617767,31.269966,0.628145,17.320240,
39,0.590346,0.767911,0.668608,0.597055,0.505366,19.992949,23.442963,0.167746,0.269158,0.296729,0.321134,15.630390,33.131318,31.022093,0.628309,12.735362,
40,0.561772,0.769885,0.616440,0.534522,0.497704,17.348228,19.992949,0.165551,0.249030,0.275674,0.300580,15.862953,32.587112,30.645344,0.618195,8.507968,
41,0.529475,0.791238,0.632884,0.519339,0.420028,16.253435,17.348228,0.168503,0.242552,0.267647,0.294380,15.732979,31.805765,30.223467,0.616357,4.740388,
42,0.524028,0.777254,0.588636,0.533472,0.418125,15.641250,16.253435,0.158734,0.224617,0.245751,0.267770,15.587740,31.141851,29.609261,0.619438,4.869790,
43,0.508043,0.756106,0.578104,0.467569,0.434023,15.641250,15.641250,0.144802,0.209358,0.231503,0.252835,15.038136,30.523479,29.121021,0.594031,4.425832,
44,0.493285,0.760672,0.581721,0.462380,0.402973,17.214264,17.214264,0.123359,0.182290,0.203396,0.224514,14.347356,29.859228,28.557131,0.564521,6.253121,
45,0.489103,0.761458,0.566899,0.455446,0.403947,11.751682,18.642010,0.102967,0.161500,0.181617,0.202164,13.628730,29.309139,28.092035,0.539223,3.933760,
46,0.506877,0.751505,0.558174,0.474439,0.434575,7.041538,11.751682,0.096877,0.155127,0.178648,0.199663,13.238251,28.974688,27.834359,0.525497,2.977215,
47,0.525620,0.775897,0.589185,0.493808,0.448821,7.041538,7.041538,0.095783,0.152753,0.172900,0.192739,13.005308,28.877841,27.679261,0.516615,4.843730,
48,0.519985,0.766012,0.593075,0.485193,0.446310,8.366260,8.366260,0.094459,0.152514,0.171489,0.190506,12.854275,28.812510,27.663927,0.516002,5.221832,
49,0.494795,0.740205,0.589077,0.460804,0.408717,8.877862,8.877862,0.095989,0.155011,0.176129,0.205768,12.850404,28.905870,27.753099,0.513093,3.122046,
50,0.511628,0.741133,0.562768,0.481567,0.445873,13.673258,14.028878,0.099269,0.160315,0.183131,0.205450,13.112651,29.052202,27.934533,0.519624,7.117321,
51,0.519324,0.759823,0.573633,0.458305,0.466992,13.673258,13.673258,0.099643,0.160132,0.184412,0.204252,13.120172,28.966876,27.860651,0.514188,7.761534,
52,0.510435,0.751162,0.569032,0.482987,0.434482,14.689707,14.689707,0.097546,0.159595,0.186558,0.199656,13.080972,28.861362,27.807373,0.494532,7.688669,
53,0.527979,0.771576,0.574197,0.524435,0.440618,14.456544,15.401257,0.096594,0.161603,0.192262,0.216855,13.003542,28.779465,27.652471,0.498786,8.819408,
54,0.484696,0.770701,0.577451,0.448203,0.388827,11.544697,14.456544,0.096858,0.162308,0.192319,0.210831,12.736177,28.586885,27.402935,0.471059,3.195880,
55,0.518533,0.778384,0.564951,0.463800,0.457659,10.792961,11.544697,0.098320,0.166891,0.196205,0.211604,12.687233,28.488930,27.300936,0.464162,5.237898,
56,0.538802,0.765118,0.597245,0.523194,0.459290,9.241328,10.792961,0.100594,0.170469,0.200864,0.227882,12.628563,28.467907,27.222584,0.456812,5.732931,
57,0.506048,0.775050,0.562033,0.480035,0.421876,8.078036,9.241328,0.104835,0.175311,0.204820,0.218363,12.688637,28.411189,27.122990,0.457047,1.784485,
58,0.523086,0.779023,0.595511,0.468102,0.451369,8.078036,8.078036,0.108826,0.183290,0.209867,0.230886,12.851580,28.472025,27.171595,0.457278,2.698532,
59,0.512481,0.799772,0.587739,0.484777,0.414629,9.789671,9.789671,0.113700,0.191990,0.215446,0.233279,13.004755,28.601452,27.193326,0.456831,2.257153,
