Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.593715,0.701957,0.589217,0.569584,0.581153,2.266810,2.266810,0.264628,0.420330,0.445874,0.461869,13.337566,42.349524,40.842936,0.752348,0.000000,
20,0.589145,0.694107,0.581661,0.563953,0.579307,1.595593,2.819515,0.262258,0.417185,0.442554,0.458113,13.281128,42.299262,40.747837,0.748512,0.000000,
21,0.589420,0.700549,0.593271,0.552509,0.580996,1.384546,1.595593,0.260563,0.414065,0.440219,0.455946,13.271728,42.313559,40.781151,0.747679,0.000000,
22,0.584964,0.699620,0.582541,0.554385,0.573991,1.384546,1.384546,0.260724,0.415141,0.440704,0.455574,13.236677,42.346499,40.803621,0.746646,0.000000,
23,0.580897,0.697863,0.575446,0.541320,0.576340,1.470389,1.807796,0.260135,0.413787,0.438878,0.454736,13.203047,42.276138,40.755530,0.744399,0.000000,
24,0.579609,0.703667,0.584178,0.547193,0.564854,0.724672,1.470389,0.259203,0.412345,0.437723,0.453972,13.167486,42.341616,40.798057,0.742986,0.000000,
25,0.580827,0.697417,0.586115,0.541994,0.571774,0.724672,0.724672,0.259135,0.412065,0.437839,0.453157,13.178199,42.289626,40.751608,0.743612,0.000000,
26,0.576495,0.701980,0.580555,0.528744,0.571819,0.787244,1.108715,0.259657,0.413896,0.439377,0.454820,13.178723,42.282558,40.750854,0.743925,0.000000,
27,0.574178,0.693158,0.585476,0.523701,0.570733,0.787244,0.787244,0.259750,0.412674,0.438215,0.452286,13.210532,42.345656,40.775225,0.743928,0.000000,
28,0.580861,0.696905,0.597281,0.534836,0.573123,1.768805,1.768805,0.259825,0.414168,0.439785,0.455165,13.205962,42.289871,40.737651,0.744929,0.000000,
29,0.584115,0.695070,0.595315,0.527046,0.586865,1.830415,2.290873,0.261944,0.417279,0.442598,0.457507,13.274451,42.282108,40.730083,0.748009,0.000000,
30,0.596493,0.698700,0.607892,0.551847,0.593139,1.830415,1.830415,0.264178,0.418721,0.444048,0.459191,13.300711,42.325484,40.777509,0.751405,0.000000,
31,0.591790,0.696376,0.595154,0.545031,0.592169,2.259683,2.259683,0.262549,0.418487,0.444467,0.461102,13.337648,42.320422,40.753878,0.750636,0.000000,
32,0.592302,0.697191,0.595406,0.549415,0.590347,3.493870,3.493870,0.264503,0.421572,0.448014,0.467326,13.384425,42.299334,40.763051,0.754837,0.000000,
33,0.592100,0.707552,0.601293,0.567113,0.573206,4.998271,4.998271,0.268044,0.426055,0.452038,0.470117,13.456550,42.330770,40.791526,0.760069,0.000000,
34,0.607074,0.705324,0.601574,0.582588,0.597916,6.077670,6.077670,0.269327,0.429810,0.456057,0.473416,13.558085,42.284340,40.732483,0.764978,0.000000,
35,0.608966,0.714279,0.603897,0.595621,0.591453,8.281638,8.281638,0.273387,0.436480,0.461994,0.477559,13.745841,42.352885,40.844009,0.769413,0.385036,
36,0.614869,0.711225,0.636670,0.593787,0.593806,8.386440,8.386440,0.279482,0.445241,0.471800,0.488385,14.006151,42.490179,40.956233,0.775005,1.202192,
37,0.637070,0.717101,0.643232,0.571351,0.656309,8.939195,8.939195,0.285414,0.452192,0.479208,0.497311,14.249684,42.522096,41.003464,0.778622,4.664636,
38,0.645935,0.723968,0.641503,0.625678,0.638640,9.314464,10.372212,0.292416,0.465647,0.493524,0.508354,14.646059,42.602796,41.104653,0.785897,6.124615,
39,0.660435,0.734613,0.648965,0.620833,0.669707,8.274084,9.314464,0.299999,0.476275,0.504653,0.523737,14.965244,42.810314,41.289813,0.792070,7.444398,
40,0.657362,0.725029,0.644793,0.675051,0.634299,7.580909,8.274084,0.305111,0.485861,0.514423,0.533452,15.307358,42.992148,41.446792,0.796494,6.449498,
41,0.673923,0.737841,0.652172,0.689992,0.654567,7.580909,7.580909,0.310891,0.492700,0.521541,0.540227,15.539107,43.071517,41.540602,0.800372,8.904777,
42,0.694216,0.733160,0.662103,0.691806,0.697469,9.742200,9.742200,0.318364,0.508906,0.538266,0.559049,15.939987,43.283287,41.731912,0.807299,14.228313,
43,0.711041,0.739340,0.673566,0.688326,0.732188,9.848319,9.937586,0.327045,0.520360,0.550334,0.568044,16.418949,43.398419,41.884013,0.817521,17.056290,
44,0.708663,0.743069,0.695385,0.706534,0.705489,9.848319,9.848319,0.334620,0.531330,0.561737,0.580604,16.892349,43.601044,42.098759,0.828274,16.992354,
45,0.720326,0.764915,0.705269,0.715426,0.716408,10.024134,10.024134,0.345772,0.546128,0.575009,0.592122,17.134628,43.737651,42.236033,0.837062,19.239172,
46,0.749801,0.771349,0.731008,0.728639,0.764358,9.934728,10.597454,0.358150,0.562754,0.592443,0.610172,17.510289,43.832016,42.339508,0.846938,24.599244,
47,0.759615,0.766999,0.734132,0.730000,0.784667,9.178202,9.934728,0.369867,0.582862,0.614223,0.631083,17.878735,43.946753,42.546802,0.854763,26.376502,
48,0.750977,0.779397,0.733903,0.734050,0.759138,9.178202,9.178202,0.384845,0.600084,0.630831,0.650704,18.291608,44.135517,42.784407,0.862242,25.727152,
49,0.782431,0.778227,0.746798,0.800789,0.787164,10.802115,11.827827,0.398291,0.625736,0.659496,0.679409,18.956177,44.307334,43.040644,0.873217,34.341275,
50,0.779374,0.794688,0.762134,0.799221,0.769843,8.889049,10.802115,0.416609,0.652310,0.684987,0.703315,19.782925,44.549123,43.320033,0.885749,33.246617,
51,0.805580,0.788520,0.771836,0.800505,0.828771,6.237356,8.889049,0.429666,0.671912,0.705133,0.716662,20.382187,44.759030,43.488174,0.898378,36.227945,
52,0.813751,0.807374,0.782411,0.810510,0.830552,3.084944,6.237356,0.442721,0.691647,0.725102,0.738296,20.955701,45.062345,43.743002,0.909250,35.921342,
53,0.823806,0.791065,0.766800,0.824418,0.856107,2.621297,3.084944,0.444985,0.696399,0.734551,0.749656,21.335238,45.278232,43.982549,0.914009,38.178790,
54,0.819982,0.812759,0.782031,0.817600,0.837914,2.541818,2.621297,0.451028,0.706281,0.741461,0.757090,21.687549,45.253203,43.917576,0.917463,37.861295,
55,0.807367,0.794504,0.771221,0.809635,0.822942,2.160100,2.541818,0.452763,0.708478,0.744646,0.760153,21.974510,45.142456,43.718542,0.919837,35.329594,
56,0.818839,0.814650,0.780194,0.812715,0.837325,2.160100,2.160100,0.453544,0.711044,0.748644,0.767559,22.226694,45.146477,43.757756,0.921297,38.014446,
57,0.820863,0.811728,0.787051,0.812752,0.840666,2.930956,2.930956,0.459657,0.718707,0.756141,0.774538,22.525554,45.204454,43.746469,0.925065,39.741936,
58,0.827018,0.798197,0.765103,0.815189,0.866099,3.471635,3.471635,0.461936,0.721526,0.758735,0.774461,22.556693,45.303773,43.792514,0.925700,41.518052,
59,0.813239,0.796127,0.758443,0.809088,0.841200,6.470980,6.470980,0.452635,0.711456,0.748081,0.765408,22.008165,45.306335,43.730353,0.918605,41.347277,
