Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.675298,0.673093,0.637131,0.671355,0.693330,4.188029,6.297269,0.203707,0.383168,0.433222,0.471128,16.138682,37.546802,35.503846,0.727375,8.270164,
19,0.675017,0.676032,0.650834,0.654624,0.697869,4.001452,4.188029,0.201016,0.379329,0.428759,0.465883,15.870800,37.555730,35.518185,0.723750,8.111797,
20,0.676685,0.679245,0.615372,0.651206,0.717197,4.001452,4.001452,0.202035,0.379563,0.430435,0.462484,15.960563,37.541837,35.535936,0.726148,8.228168,
21,0.682288,0.676972,0.632102,0.657904,0.719658,3.932050,4.281874,0.201968,0.379803,0.428560,0.462021,16.025228,37.564040,35.540860,0.725671,8.920256,
22,0.679315,0.674357,0.630412,0.668764,0.705927,3.932050,3.932050,0.201080,0.376546,0.426157,0.461046,15.923726,37.626533,35.607704,0.726364,8.614372,
23,0.673665,0.674722,0.629403,0.672635,0.690411,4.312337,4.694098,0.201255,0.379177,0.429069,0.460173,15.996820,37.551795,35.580006,0.724918,8.022174,
24,0.663682,0.675096,0.627349,0.658458,0.677804,4.219237,4.312337,0.200645,0.377095,0.427240,0.459675,16.004058,37.613434,35.638833,0.728050,6.676121,
25,0.667145,0.671598,0.622514,0.662750,0.686097,3.674245,4.219237,0.200413,0.376259,0.425217,0.458157,16.012069,37.676942,35.676311,0.726369,6.717398,
26,0.668491,0.678559,0.646395,0.652986,0.684727,3.546669,3.674245,0.198468,0.378061,0.428429,0.465582,15.901202,37.623410,35.668613,0.724030,6.943420,
27,0.669708,0.674924,0.619867,0.695535,0.670253,3.290618,3.546669,0.197640,0.374172,0.422527,0.457949,16.003171,37.611319,35.689182,0.723797,6.870647,
28,0.677148,0.671561,0.633343,0.679257,0.693730,2.946155,3.290618,0.199457,0.376606,0.426258,0.461933,15.978354,37.701462,35.718854,0.726705,7.599572,
29,0.673614,0.676186,0.647732,0.662026,0.690331,2.716776,2.946155,0.200275,0.377271,0.427210,0.462329,16.002426,37.725221,35.754863,0.727439,6.924638,
30,0.677115,0.673517,0.620825,0.665027,0.707598,2.716776,2.716776,0.199687,0.378426,0.428781,0.463555,15.739633,37.675485,35.756809,0.726661,7.392709,
31,0.679608,0.681878,0.612669,0.668271,0.712240,3.612473,3.664436,0.200198,0.380751,0.431435,0.466803,16.078367,37.651675,35.739770,0.729097,8.416169,
32,0.682750,0.675899,0.637485,0.654574,0.720440,3.612473,3.612473,0.202807,0.384412,0.435103,0.471149,16.072566,37.617314,35.738638,0.734123,8.807691,
33,0.674049,0.680155,0.648797,0.647528,0.699593,3.779294,3.779294,0.203268,0.388329,0.437900,0.476340,16.110016,37.600465,35.774101,0.733127,7.746530,
34,0.692542,0.678432,0.631096,0.693396,0.719361,5.014546,5.014546,0.203815,0.388464,0.437345,0.475169,16.094391,37.559495,35.772077,0.735401,11.234720,
35,0.686810,0.684421,0.629921,0.697610,0.702236,6.125119,6.125119,0.209057,0.392362,0.442542,0.479516,16.198781,37.516823,35.772580,0.740775,11.268935,
36,0.667427,0.683186,0.644938,0.678993,0.664192,7.100687,7.100687,0.211738,0.398916,0.449605,0.484725,16.333606,37.465987,35.759916,0.742997,9.272433,
37,0.687352,0.688717,0.654101,0.678426,0.705158,10.187455,10.187455,0.216866,0.408959,0.459454,0.494575,16.538249,37.427905,35.769390,0.748820,14.564089,
38,0.697845,0.688979,0.666905,0.684234,0.720350,12.612590,12.612590,0.223316,0.422280,0.472389,0.504008,16.920654,37.347474,35.763219,0.760652,18.020956,
39,0.695482,0.701142,0.642386,0.699350,0.712377,13.750578,13.884516,0.233339,0.437833,0.489716,0.520786,17.348783,37.289586,35.758472,0.776122,18.766065,
40,0.717269,0.695782,0.656789,0.719851,0.745086,13.624738,13.750578,0.243623,0.455127,0.507719,0.539304,17.944270,37.210103,35.756624,0.786700,22.152179,
41,0.719234,0.689485,0.656817,0.719167,0.753098,13.624738,13.624738,0.249463,0.468715,0.524902,0.560187,18.518629,37.107009,35.719071,0.793280,22.981489,
42,0.729101,0.702026,0.652789,0.704001,0.780899,15.604269,15.604269,0.250240,0.471701,0.529521,0.564875,19.225384,36.995889,35.699412,0.796427,26.412074,
43,0.736414,0.717088,0.659930,0.680210,0.806935,17.187481,17.187481,0.250429,0.469677,0.530312,0.569279,19.922652,36.894218,35.718854,0.795788,29.186524,
44,0.742466,0.740006,0.681057,0.701622,0.791399,16.145554,17.604712,0.250112,0.462615,0.522248,0.560141,20.308868,36.835178,35.666032,0.798616,28.970066,
45,0.745927,0.770660,0.665256,0.700897,0.793402,14.683318,16.145554,0.262507,0.466932,0.524346,0.558776,20.482311,36.673955,35.761348,0.808887,28.033977,
46,0.713830,0.767009,0.676275,0.721036,0.707225,14.683318,14.683318,0.280250,0.483942,0.534695,0.560897,20.762039,36.604278,35.787461,0.819998,22.644370,
47,0.717112,0.756763,0.651148,0.674750,0.755483,12.755291,14.893929,0.289327,0.495152,0.546815,0.575768,20.696183,36.466745,35.757707,0.820381,21.795711,
48,0.731454,0.753667,0.672610,0.694422,0.769662,12.755291,12.755291,0.288864,0.492406,0.542579,0.571562,20.212276,36.266284,35.646955,0.815897,23.924564,
49,0.737981,0.760427,0.673928,0.701952,0.776661,11.657279,12.963673,0.283691,0.482221,0.534190,0.568461,19.610625,36.007403,35.521675,0.810912,24.049565,
50,0.704507,0.752200,0.649289,0.702569,0.714202,7.993418,11.657279,0.272571,0.468543,0.520718,0.553206,19.000455,35.857155,35.478798,0.805518,15.292631,
51,0.721450,0.753161,0.646298,0.719447,0.740618,6.729028,7.993418,0.265823,0.459964,0.510639,0.545271,18.568365,35.716551,35.360487,0.799555,16.699635,
52,0.727048,0.753637,0.644634,0.693097,0.769402,6.605408,6.729028,0.264967,0.456637,0.508487,0.539580,18.286595,35.717219,35.420867,0.797991,17.328101,
53,0.719800,0.749661,0.661726,0.714114,0.738409,6.483929,6.605408,0.261036,0.452154,0.503665,0.539971,18.074788,35.535181,35.294875,0.796706,16.255200,
54,0.726190,0.751014,0.649601,0.701305,0.766620,5.380514,6.483929,0.259016,0.448220,0.499795,0.536154,17.867226,35.474134,35.266897,0.794853,16.243863,
55,0.719287,0.747984,0.649086,0.695851,0.750650,5.220251,5.380514,0.257225,0.444714,0.497196,0.530922,17.759920,35.491681,35.319453,0.793963,14.975855,
56,0.719174,0.748697,0.663922,0.697346,0.746138,5.220251,5.220251,0.255010,0.444966,0.495741,0.530500,17.704744,35.395972,35.267315,0.792373,14.946699,
57,0.721292,0.746116,0.649835,0.694427,0.758776,6.176719,6.176719,0.249482,0.439251,0.491912,0.525927,17.590165,35.367934,35.247286,0.786703,16.118896,
58,0.713606,0.756504,0.643135,0.692965,0.740139,8.600870,8.600870,0.245084,0.436570,0.493845,0.528399,17.170402,35.497473,34.316709,0.781139,17.257255,
59,0.716752,0.754922,0.650149,0.701169,0.741342,11.327473,11.327473,0.233159,0.423048,0.475266,0.511437,16.607461,35.183370,33.864136,0.768511,19.886507,
