Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.590529,0.709394,0.563720,0.614648,0.552858,3.942492,5.645797,0.228577,0.352034,0.377367,0.400277,15.931611,41.699238,40.900112,0.741118,0.000000,
35,0.587776,0.723480,0.567917,0.607965,0.545153,3.045153,3.942492,0.230144,0.354743,0.379511,0.403200,15.969891,41.708459,40.897166,0.741888,0.000000,
36,0.577589,0.709289,0.569464,0.634277,0.509979,3.045153,3.045153,0.231448,0.353784,0.377873,0.401419,16.016158,41.723373,40.925035,0.745019,0.000000,
37,0.569743,0.711240,0.593843,0.596014,0.504823,3.169533,3.251277,0.232684,0.356189,0.380996,0.402051,16.027389,41.642242,40.844945,0.746218,0.000000,
38,0.564183,0.705693,0.619541,0.580655,0.492149,3.153616,3.169533,0.231589,0.355957,0.380522,0.400163,16.119229,41.754943,40.891690,0.745512,0.000000,
39,0.574784,0.713807,0.588613,0.582210,0.524460,3.153616,3.153616,0.232109,0.357633,0.382279,0.402392,16.060163,41.817628,41.008600,0.745910,0.000000,
40,0.584998,0.714338,0.602104,0.559241,0.557383,3.225156,3.481276,0.234256,0.359641,0.384597,0.405174,16.184247,41.694210,40.933883,0.748362,0.000000,
41,0.595048,0.728833,0.577028,0.573542,0.576549,2.399664,3.225156,0.234473,0.360859,0.384937,0.409296,16.201041,41.760149,40.901426,0.749722,0.000000,
42,0.614701,0.711300,0.584762,0.594087,0.611646,2.399664,2.399664,0.234237,0.360118,0.385123,0.407672,16.243768,41.758935,41.003821,0.750093,0.000000,
43,0.621089,0.704045,0.587836,0.585480,0.633487,2.424156,2.424156,0.236537,0.361704,0.386228,0.409020,16.387529,41.768461,41.005330,0.753753,0.000000,
44,0.619494,0.721613,0.587524,0.572785,0.632983,3.109700,3.109700,0.238366,0.366099,0.390213,0.411610,16.409641,41.780102,41.018955,0.753720,0.000000,
45,0.612943,0.718738,0.592155,0.558479,0.626111,3.611826,3.611826,0.239516,0.368721,0.394865,0.416080,16.438102,41.735854,41.037848,0.755812,0.000000,
46,0.613305,0.709027,0.593077,0.584035,0.612443,4.380648,4.380648,0.242397,0.369432,0.394962,0.411789,16.558832,41.792950,41.070078,0.760078,0.000000,
47,0.607271,0.708455,0.590599,0.634957,0.567513,5.600303,5.600303,0.245894,0.378521,0.404055,0.421888,16.663242,41.726913,41.103803,0.765462,0.000000,
48,0.595588,0.738394,0.602021,0.569630,0.569035,5.882321,5.882321,0.249359,0.382725,0.408244,0.429961,16.715415,41.803350,41.183853,0.766599,0.000000,
49,0.609187,0.727566,0.617813,0.573256,0.594179,6.010878,6.010878,0.252597,0.387809,0.414333,0.435127,16.871545,41.756945,41.178052,0.769548,0.000000,
50,0.587746,0.726315,0.607537,0.584262,0.541070,5.514531,6.460933,0.255590,0.391996,0.419323,0.437331,17.006381,41.760186,41.179055,0.772022,0.000000,
51,0.594564,0.736076,0.606658,0.614948,0.533969,5.514531,5.514531,0.258231,0.397038,0.424604,0.445033,17.087577,41.827059,41.225301,0.774423,0.000000,
52,0.634311,0.750877,0.616630,0.595099,0.631776,6.063094,6.063094,0.263801,0.402791,0.431044,0.454810,17.274431,41.714068,41.142525,0.777798,2.581884,
53,0.606731,0.742679,0.635556,0.576698,0.574835,7.426794,7.426794,0.266056,0.405465,0.433414,0.456598,17.492805,41.687153,41.112893,0.780515,0.043069,
54,0.622114,0.753219,0.625041,0.650268,0.568086,8.204360,8.204360,0.270508,0.410193,0.438205,0.461548,17.856464,41.720205,41.138064,0.788494,2.565869,
55,0.648797,0.767420,0.671187,0.631903,0.616773,8.383712,8.383712,0.275980,0.416246,0.445161,0.466888,18.158518,41.869354,41.307153,0.797112,6.150210,
56,0.650388,0.778523,0.696271,0.684372,0.572559,8.612996,8.612996,0.281454,0.425907,0.456853,0.487332,18.482087,42.069940,41.644827,0.804367,6.770908,
57,0.677220,0.781369,0.690849,0.666942,0.647739,8.917791,9.378790,0.292829,0.446283,0.478613,0.495430,18.664170,42.262579,41.905442,0.819835,10.368617,
58,0.705251,0.800393,0.715830,0.689203,0.683662,8.462610,8.917791,0.300753,0.452015,0.483216,0.499093,19.492792,42.356400,41.954030,0.827124,13.980779,
59,0.725111,0.793827,0.738536,0.719154,0.703973,8.462610,8.462610,0.307525,0.471339,0.505503,0.522473,20.035860,42.406912,41.843295,0.834066,17.313239,
