Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.901030,0.854736,0.849013,0.889739,0.944724,9.028688,9.757311,0.534763,0.786396,0.830950,0.857975,27.841866,47.456768,45.955916,0.950138,69.519618,
32,0.895181,0.855378,0.836521,0.879192,0.941378,7.876444,9.028688,0.553729,0.800892,0.842924,0.871394,28.240834,47.333583,45.865458,0.953829,68.367391,
33,0.896730,0.851811,0.831501,0.896878,0.939492,7.351541,7.876444,0.565026,0.808499,0.852022,0.883539,27.934638,47.088003,45.524405,0.954748,69.274297,
34,0.895211,0.855415,0.837121,0.901198,0.926722,6.833530,7.351541,0.578315,0.817169,0.858868,0.890371,27.184044,46.558495,45.153732,0.955846,69.087011,
35,0.887516,0.856377,0.834849,0.875901,0.929532,5.720781,6.833530,0.576699,0.816714,0.856533,0.885265,26.137637,46.205157,44.904495,0.954261,65.784401,
36,0.878929,0.853024,0.822583,0.881269,0.908447,3.828987,5.720781,0.576925,0.815096,0.854462,0.882660,25.230661,45.790449,44.648581,0.952911,61.599416,
37,0.870377,0.844899,0.834836,0.867238,0.894216,2.440678,3.828987,0.573647,0.812826,0.852954,0.879821,24.583960,45.412845,44.279878,0.950524,58.014505,
38,0.864379,0.847716,0.817076,0.859310,0.890407,2.305851,2.440678,0.575166,0.812875,0.851333,0.878120,24.181439,45.184352,44.102085,0.949710,56.459719,
39,0.874610,0.842313,0.830823,0.872445,0.903355,2.305851,2.305851,0.573875,0.810192,0.849725,0.874992,23.964504,45.001333,43.862853,0.949064,58.267879,
40,0.872827,0.842358,0.819725,0.864154,0.906778,3.888271,3.888271,0.569807,0.807007,0.847882,0.874109,23.964707,44.930127,43.834926,0.948206,59.622461,
41,0.876083,0.842733,0.818649,0.858742,0.921772,5.612987,5.612987,0.569452,0.808571,0.848117,0.877426,24.384314,44.974601,43.852434,0.948797,62.488593,
42,0.880532,0.850308,0.826770,0.874483,0.918177,5.833511,5.833511,0.567092,0.807314,0.846476,0.872983,25.066532,45.158720,44.113943,0.947599,63.278331,
43,0.879012,0.849402,0.821138,0.884942,0.908268,13.336706,13.336706,0.546082,0.797129,0.836625,0.863158,26.578466,45.650990,44.744177,0.949171,70.041639,
44,0.878979,0.826351,0.817181,0.877652,0.921388,12.591544,17.494999,0.484898,0.737934,0.780413,0.813210,25.254931,45.867433,44.678686,0.930726,64.281432,
45,0.850551,0.818062,0.810256,0.853163,0.877923,4.876989,12.591544,0.459469,0.703388,0.741234,0.767269,23.737852,45.711687,44.471929,0.915893,46.806175,
46,0.855029,0.811024,0.812649,0.865102,0.881631,2.823466,4.876989,0.451991,0.694575,0.730929,0.753034,23.352712,45.211541,44.100070,0.911643,44.431416,
47,0.849883,0.809115,0.804834,0.855181,0.879951,2.823466,2.823466,0.455943,0.700076,0.737983,0.767853,23.635435,45.331090,44.180258,0.913251,44.477736,
48,0.843960,0.824007,0.797611,0.845889,0.869682,3.161633,3.161633,0.459479,0.703317,0.741117,0.771940,23.735949,45.301362,44.134033,0.914742,43.993803,
49,0.850509,0.823304,0.810463,0.843017,0.881543,4.197133,4.197133,0.462589,0.711330,0.750649,0.784039,23.969696,45.708666,44.563334,0.917067,47.305263,
50,0.870342,0.824562,0.817593,0.867021,0.909111,6.593774,7.084460,0.478150,0.730194,0.770095,0.799555,24.647825,45.928536,44.699949,0.923709,55.130784,
51,0.872943,0.833816,0.822322,0.867557,0.908363,5.343526,6.593774,0.488672,0.739028,0.778721,0.810692,25.134201,46.405106,45.150579,0.929682,55.198495,
52,0.871166,0.832732,0.820434,0.874542,0.902306,5.343526,5.343526,0.495074,0.748037,0.791655,0.825329,25.695682,46.303471,44.935467,0.935419,56.151972,
53,0.879325,0.841277,0.821333,0.878745,0.917644,5.739241,5.739241,0.508645,0.762718,0.805030,0.839294,26.262424,46.876882,45.428510,0.940897,59.477498,
54,0.892072,0.853963,0.826301,0.898439,0.925040,6.262487,6.262487,0.521282,0.774651,0.817991,0.849422,27.015839,47.153397,45.619245,0.944546,63.682198,
55,0.896165,0.852871,0.835387,0.880107,0.944457,7.711790,7.711790,0.534577,0.787550,0.831824,0.860412,27.776255,47.316426,45.717560,0.948823,67.286240,
56,0.887553,0.849102,0.825158,0.896512,0.921164,10.506189,10.506189,0.552430,0.803747,0.848314,0.881627,28.028941,47.032444,45.831263,0.954047,70.563694,
57,0.894147,0.853959,0.832030,0.904464,0.926775,11.955360,12.681937,0.576177,0.822560,0.864852,0.892786,27.308047,46.103004,45.437075,0.957048,74.816865,
58,0.881474,0.848988,0.820592,0.877711,0.918248,11.059457,11.955360,0.593279,0.838084,0.877453,0.904928,25.610521,45.142021,44.857803,0.957365,72.577461,
59,0.879735,0.844653,0.844537,0.864602,0.914140,11.059457,11.059457,0.600468,0.846540,0.885143,0.904437,23.876420,44.371338,44.091907,0.955450,72.456352,
