Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.630604,0.694900,0.617183,0.620523,0.625591,1.002461,1.002461,0.249601,0.405931,0.431540,0.443542,12.291613,40.281547,38.540588,0.763867,0.000000,
14,0.630678,0.696002,0.613372,0.624815,0.624292,0.776349,1.386330,0.246481,0.402120,0.428883,0.442761,12.270967,40.284463,38.542033,0.761580,0.000000,
15,0.628667,0.694476,0.624646,0.618002,0.620176,0.776349,0.776349,0.247382,0.402543,0.427611,0.439988,14.615225,40.281055,38.549547,0.767042,0.000000,
16,0.629565,0.694212,0.615168,0.620305,0.624410,1.132031,1.132031,0.247404,0.402363,0.428852,0.442174,12.265409,40.292504,38.535455,0.761766,0.000000,
17,0.632340,0.696648,0.622993,0.617540,0.628877,1.205664,1.611341,0.246595,0.401484,0.427696,0.440210,14.679149,40.103894,38.582154,0.766974,0.000000,
18,0.631943,0.692737,0.627292,0.616309,0.628092,1.100048,1.205664,0.249180,0.405285,0.431180,0.442675,14.676476,40.326139,38.604531,0.768476,0.000000,
19,0.632880,0.695362,0.620303,0.620822,0.629290,1.100048,1.100048,0.247824,0.403472,0.430197,0.442632,12.272493,40.274452,38.535260,0.763144,0.000000,
20,0.626751,0.698189,0.617298,0.612805,0.620932,1.399892,1.447936,0.247084,0.402280,0.429238,0.442048,12.258523,40.270257,38.519638,0.761761,0.000000,
21,0.632041,0.701603,0.620738,0.620184,0.626114,1.399892,1.399892,0.247802,0.403768,0.431237,0.443960,12.257121,40.294029,38.552391,0.761849,0.000000,
22,0.633500,0.697910,0.615519,0.615528,0.635260,1.586131,2.357812,0.249924,0.406150,0.431500,0.443759,14.656827,40.084068,38.459588,0.767206,0.000000,
23,0.631664,0.692859,0.622194,0.612973,0.631361,1.006750,1.586131,0.247657,0.403948,0.429392,0.442019,14.559790,39.994075,38.409389,0.765544,0.000000,
24,0.635253,0.700447,0.619138,0.609591,0.640967,0.773728,1.006750,0.247656,0.401942,0.427966,0.441706,12.172022,40.179008,38.443293,0.760518,0.000000,
25,0.633529,0.691280,0.614691,0.624528,0.631561,0.630155,0.773728,0.246017,0.402330,0.427358,0.439820,14.633303,40.054085,38.473022,0.765152,0.000000,
26,0.632240,0.692073,0.612789,0.618116,0.633150,0.630155,0.630155,0.246205,0.401615,0.427327,0.440263,14.639436,40.027266,38.460758,0.765472,0.000000,
27,0.634073,0.692809,0.612910,0.628460,0.630588,0.761905,0.761905,0.247901,0.403727,0.428596,0.440852,14.587905,40.198313,38.515231,0.764867,0.000000,
28,0.633579,0.698895,0.611421,0.622361,0.632384,0.808252,0.808252,0.248375,0.404373,0.431041,0.442384,12.215338,40.257861,38.520145,0.761018,0.000000,
29,0.634722,0.695811,0.619145,0.633293,0.625875,1.678054,1.678054,0.247678,0.404667,0.430663,0.442613,14.570313,40.175904,38.475156,0.766489,0.000000,
30,0.634667,0.700130,0.621789,0.626503,0.627969,1.771429,2.440259,0.248078,0.405374,0.432295,0.445291,12.276148,40.220939,38.477404,0.761287,0.000000,
31,0.631950,0.701404,0.618532,0.625100,0.623536,1.424032,1.771429,0.249391,0.408247,0.434809,0.446544,14.699677,40.071274,38.485551,0.768455,0.000000,
32,0.639407,0.704884,0.627361,0.633771,0.630744,0.383851,1.424032,0.250662,0.408944,0.434888,0.445640,14.661933,40.267516,38.514450,0.768887,0.000000,
33,0.640080,0.700878,0.629660,0.630726,0.634280,0.383851,0.383851,0.251208,0.408671,0.433944,0.444160,14.685199,40.013581,38.490988,0.769280,0.000000,
34,0.639753,0.701088,0.632354,0.628734,0.633747,0.407922,0.407922,0.250474,0.408665,0.434015,0.444275,14.731847,40.105544,38.525807,0.769598,0.000000,
35,0.633600,0.698922,0.617639,0.627414,0.626831,1.357337,1.357337,0.249971,0.407403,0.433292,0.443113,14.764005,40.135001,38.506918,0.769002,0.000000,
36,0.634472,0.698979,0.624482,0.625254,0.627404,2.789506,2.789506,0.251570,0.412315,0.439387,0.448580,12.360851,40.239474,38.504526,0.765605,0.000000,
37,0.635878,0.706449,0.628959,0.624904,0.627025,4.195971,4.195971,0.252778,0.414387,0.441349,0.450576,12.425867,40.247960,38.516722,0.766525,0.887697,
38,0.640356,0.702681,0.632771,0.642847,0.625087,3.316035,4.735757,0.256500,0.417998,0.444443,0.452971,14.831291,40.243449,38.523353,0.774745,0.681289,
39,0.646468,0.701118,0.627797,0.642372,0.641920,3.316035,3.316035,0.256121,0.419836,0.447157,0.460217,14.983623,40.083001,38.510664,0.776149,1.608292,
40,0.659609,0.702071,0.637174,0.642314,0.668419,4.571345,5.069889,0.259923,0.424426,0.450872,0.462664,15.042325,40.207226,38.546966,0.779162,4.240115,
41,0.657685,0.703596,0.632972,0.638911,0.667361,4.571345,4.571345,0.263608,0.428984,0.455775,0.466497,15.046911,40.305384,38.598516,0.782314,3.893942,
42,0.657381,0.705582,0.643553,0.641949,0.659799,6.027331,6.027331,0.265779,0.435177,0.462836,0.473089,12.864843,40.278275,38.575003,0.784600,4.999912,
43,0.661933,0.709247,0.646149,0.650564,0.662781,5.967448,6.705724,0.270967,0.441377,0.467482,0.476766,15.291549,40.285370,38.606969,0.788851,5.441680,
44,0.660396,0.709621,0.652454,0.657535,0.652161,5.967448,5.967448,0.272772,0.446097,0.472814,0.483108,15.386994,40.301901,38.605642,0.791063,5.251163,
45,0.670218,0.713399,0.649728,0.660384,0.672955,6.670799,6.670799,0.275780,0.450556,0.479029,0.494195,13.356862,40.336523,38.623185,0.790256,7.400385,
46,0.679333,0.712232,0.657608,0.673665,0.682523,7.468975,7.468975,0.279457,0.459369,0.487645,0.498037,15.795046,40.284486,38.622146,0.798441,9.232461,
47,0.677340,0.719011,0.657350,0.666992,0.680592,6.523204,7.990014,0.284085,0.465468,0.494397,0.507382,13.793097,40.361063,38.605045,0.799203,8.235224,
48,0.678674,0.715724,0.664509,0.676151,0.675697,6.523204,6.523204,0.289180,0.473564,0.502812,0.515963,16.068981,40.394533,38.659749,0.807049,8.463394,
49,0.691759,0.722026,0.663423,0.681081,0.701576,7.139611,7.139611,0.293070,0.482353,0.512024,0.525554,16.230801,40.326565,38.644858,0.809949,11.017942,
50,0.697656,0.723171,0.682042,0.695551,0.698118,7.861548,7.861548,0.298115,0.490226,0.519813,0.530946,16.268092,40.450625,38.681513,0.814185,12.520052,
51,0.700363,0.735895,0.677805,0.704067,0.697201,9.965830,9.965830,0.308140,0.502439,0.531612,0.544546,16.454546,40.517249,38.734341,0.820686,15.004221,
52,0.708580,0.736045,0.691043,0.708818,0.707755,10.412041,10.412041,0.316708,0.517510,0.547653,0.561906,15.101168,40.561703,38.761271,0.828907,17.048635,
53,0.706352,0.723515,0.697789,0.710817,0.702053,11.015958,11.498734,0.324328,0.529102,0.561383,0.576501,15.581911,40.602288,38.801387,0.836932,17.647699,
54,0.729878,0.732359,0.706877,0.719967,0.744020,9.475082,11.015958,0.335362,0.547701,0.579099,0.592084,16.114767,40.627203,38.839038,0.845310,20.340173,
55,0.721810,0.744800,0.708713,0.736163,0.712053,9.475082,9.475082,0.345381,0.559823,0.590548,0.601407,17.963127,40.650912,38.793483,0.855987,19.249040,
56,0.725795,0.732274,0.709018,0.727181,0.729566,9.800679,10.579565,0.350460,0.569206,0.601473,0.613353,18.383178,40.695279,38.785637,0.858842,20.656020,
57,0.737755,0.740265,0.704698,0.741303,0.747773,9.800679,9.800679,0.364031,0.590631,0.625845,0.638238,17.694728,40.828000,38.975152,0.866633,23.667453,
58,0.752017,0.749946,0.719409,0.736843,0.774301,10.909899,11.047704,0.378315,0.611932,0.647748,0.662158,18.665342,40.918619,39.104251,0.880952,28.275672,
59,0.756453,0.768661,0.736057,0.750437,0.764234,10.909899,10.909899,0.398681,0.637166,0.674528,0.695333,20.278088,41.037893,39.273009,0.892689,30.808300,
