Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.614275,0.726937,0.607880,0.523851,0.639266,3.077774,3.446669,0.209874,0.341127,0.376678,0.407035,15.928166,35.322427,33.629128,0.651976,0.000000,
25,0.583411,0.741550,0.609710,0.517250,0.565257,3.077774,3.077774,0.210485,0.342231,0.377368,0.409455,15.967255,35.279316,33.576973,0.651534,0.000000,
26,0.582145,0.741332,0.617886,0.535567,0.548047,3.398838,3.398838,0.212839,0.343133,0.378228,0.425054,16.072139,35.254165,33.546736,0.654588,0.000000,
27,0.567020,0.736432,0.604577,0.519437,0.530462,4.629757,4.629757,0.212605,0.342612,0.378227,0.417114,16.140720,35.250910,33.547365,0.658002,0.000000,
28,0.557372,0.741012,0.608890,0.522152,0.503357,5.986840,5.986840,0.213988,0.343448,0.378571,0.416036,16.361912,35.186691,33.516673,0.663813,0.000000,
29,0.572924,0.754175,0.618049,0.524816,0.529501,6.888609,6.888609,0.216320,0.344095,0.380441,0.419791,16.414142,35.163486,33.441896,0.666485,0.000000,
30,0.573873,0.749367,0.622696,0.485683,0.553483,7.829691,7.829691,0.217023,0.347011,0.381541,0.419921,16.478400,35.049477,33.370799,0.671718,0.000000,
31,0.566824,0.745457,0.616503,0.521180,0.518502,8.163080,8.163080,0.218847,0.349556,0.386933,0.423383,16.628331,35.073268,33.357734,0.679338,0.000000,
32,0.552171,0.757006,0.631291,0.469416,0.507351,8.333618,8.781945,0.220596,0.351350,0.386246,0.423437,16.958365,34.907950,33.277400,0.684058,0.000000,
33,0.594357,0.769098,0.624310,0.558120,0.548764,8.333618,8.333618,0.224166,0.352347,0.383653,0.408871,17.168598,34.786887,33.165593,0.687492,0.801977,
34,0.591790,0.762575,0.626080,0.504155,0.577172,8.609644,8.609644,0.228418,0.357340,0.389961,0.420260,17.332614,34.701332,33.044064,0.699328,0.653460,
35,0.557585,0.772195,0.611460,0.492084,0.507614,8.934575,8.934575,0.233521,0.363083,0.395300,0.425406,17.472034,34.543582,32.966624,0.706059,0.000000,
36,0.556465,0.764752,0.578989,0.548963,0.482557,8.962727,8.962727,0.237232,0.366213,0.399361,0.426766,17.966772,34.355385,32.741986,0.707914,0.000000,
37,0.519939,0.759922,0.566258,0.475252,0.452577,9.268863,9.501606,0.245003,0.372206,0.403356,0.429643,18.502291,34.145507,32.575615,0.723945,0.000000,
38,0.531508,0.758379,0.575659,0.481768,0.470577,9.237203,9.268863,0.248528,0.377062,0.406444,0.426041,18.771263,33.979255,32.408867,0.735148,0.000000,
39,0.501355,0.749096,0.549414,0.465434,0.426702,9.237203,9.237203,0.249414,0.378655,0.410679,0.427680,18.841605,33.732110,32.170205,0.741286,0.000000,
40,0.513701,0.747058,0.565346,0.467857,0.449529,10.061424,10.061424,0.249838,0.376997,0.411287,0.436137,18.737048,33.436311,31.908895,0.756171,0.000000,
41,0.541803,0.747229,0.573742,0.510972,0.483869,10.963223,10.963223,0.250075,0.378730,0.413642,0.431197,18.499298,33.143861,31.618336,0.755216,0.000000,
42,0.532300,0.740659,0.591009,0.460474,0.488952,11.858118,11.858118,0.241976,0.373415,0.408098,0.427776,18.007409,32.781577,31.274869,0.745729,0.000000,
43,0.517596,0.738366,0.570673,0.496063,0.440312,12.812965,12.812965,0.235147,0.362571,0.396429,0.420628,17.704185,32.362810,30.926218,0.738533,0.000000,
44,0.487304,0.735352,0.561044,0.475262,0.392286,12.968851,12.968851,0.226736,0.353966,0.388189,0.410161,17.098449,31.973751,30.559884,0.735754,0.000000,
45,0.513700,0.737225,0.554253,0.458924,0.464686,11.917809,13.057316,0.216249,0.342544,0.377704,0.400164,16.534953,31.631848,30.216952,0.720240,0.000000,
46,0.521064,0.737636,0.561536,0.487642,0.461728,8.578449,11.917809,0.211714,0.338389,0.373488,0.398790,15.930813,31.355051,29.947089,0.717437,0.000000,
47,0.536526,0.734094,0.577670,0.492971,0.487353,5.882819,8.578449,0.208655,0.335283,0.372964,0.400804,15.650461,31.202481,29.785416,0.710799,0.000000,
48,0.517765,0.745156,0.578102,0.497243,0.440579,3.276105,5.882819,0.208772,0.333057,0.368725,0.395887,15.566272,31.116859,29.691616,0.704276,0.000000,
49,0.520606,0.746701,0.568624,0.514449,0.439060,3.276105,3.276105,0.209649,0.334278,0.370627,0.397652,15.261788,31.099504,29.673530,0.709732,0.000000,
50,0.509367,0.740646,0.562671,0.488915,0.434556,3.636616,3.636616,0.209449,0.334023,0.371715,0.398672,15.383077,31.109271,29.696486,0.708978,0.000000,
51,0.508751,0.745899,0.557965,0.482161,0.436761,4.198751,4.199338,0.210535,0.336455,0.374379,0.399647,15.336297,31.100288,29.707173,0.709686,0.000000,
52,0.498349,0.745821,0.562868,0.498191,0.401832,4.198751,4.198751,0.211171,0.336174,0.373419,0.399073,15.201033,31.073888,29.674882,0.710419,0.000000,
53,0.519678,0.747738,0.582131,0.484717,0.448901,4.993637,4.993637,0.213991,0.337916,0.372908,0.399777,15.282484,31.118710,29.755994,0.708853,0.000000,
54,0.518054,0.748674,0.574003,0.488575,0.446028,5.676936,5.676936,0.214980,0.339947,0.375989,0.403271,15.356822,31.050430,29.708556,0.712428,0.000000,
55,0.495349,0.748862,0.575823,0.477775,0.399142,5.813859,5.813859,0.216449,0.340334,0.374938,0.397964,15.428483,31.016646,29.712326,0.709999,0.000000,
56,0.524401,0.744214,0.586316,0.473079,0.465179,5.891082,5.891082,0.217934,0.342682,0.377987,0.402991,15.539965,30.973052,29.665645,0.710300,0.000000,
57,0.511737,0.737003,0.562863,0.446941,0.463451,6.558511,6.558511,0.219319,0.342231,0.378032,0.403536,15.705123,30.986345,29.703810,0.713467,0.000000,
58,0.510840,0.749627,0.568747,0.472689,0.442703,6.866148,6.866148,0.219634,0.343145,0.377461,0.402185,15.785669,31.050393,29.788893,0.707083,0.000000,
59,0.498459,0.737309,0.564001,0.475156,0.414862,7.033420,7.033420,0.221789,0.345400,0.381077,0.406694,15.949760,31.042911,29.835499,0.713816,0.000000,
