Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.211658,0.610431,0.294587,0.142480,0.084403,1.066503,1.066503,0.143549,0.211764,0.208264,0.190919,17.094029,40.062671,40.056234,0.822473,0.000000,
36,0.219490,0.608975,0.295280,0.156199,0.087147,2.056392,2.359842,0.140412,0.209367,0.206334,0.189562,17.090538,39.941079,39.957764,0.823161,0.000000,
37,0.224514,0.611229,0.306545,0.145351,0.098201,2.056392,2.056392,0.136648,0.203112,0.199983,0.180856,17.012467,39.618431,39.638153,0.822288,0.000000,
38,0.224811,0.610129,0.296426,0.147269,0.100411,2.236590,2.236590,0.124254,0.187509,0.182786,0.160473,16.752332,39.254672,39.390667,0.819605,0.000000,
39,0.220951,0.607332,0.289956,0.145394,0.097771,2.341866,2.341866,0.110191,0.166721,0.158439,0.135238,16.345686,39.093109,39.114826,0.817367,0.000000,
40,0.215389,0.606933,0.302626,0.137670,0.083789,2.462401,2.462401,0.101756,0.154318,0.146424,0.119571,16.062589,38.931245,38.999175,0.815895,0.000000,
41,0.217869,0.610203,0.300846,0.140094,0.094370,2.928549,2.928549,0.091840,0.140114,0.128667,0.100244,15.613013,38.857767,38.880459,0.813464,0.000000,
42,0.223991,0.607086,0.301767,0.154437,0.092315,3.222333,3.222333,0.088460,0.133064,0.121164,0.093400,15.239178,38.556244,38.626824,0.812000,0.000000,
43,0.218813,0.613706,0.294919,0.156076,0.074772,3.501368,3.501368,0.087417,0.131780,0.118720,0.089370,14.674565,38.157451,38.204646,0.809273,0.000000,
44,0.215445,0.612872,0.295854,0.144760,0.076395,3.923399,3.923399,0.085435,0.132644,0.123114,0.092804,11.411006,28.799482,29.068981,0.761631,0.000000,
45,0.205553,0.615993,0.300107,0.137762,0.066330,4.750665,4.750665,0.081730,0.129699,0.120092,0.092866,11.823597,28.230733,28.483788,0.774771,0.000000,
46,0.213010,0.614733,0.283154,0.143051,0.074722,5.245296,5.519998,0.080496,0.131104,0.124950,0.093630,11.808793,27.520818,27.572556,0.776699,0.000000,
47,0.241792,0.634804,0.355961,0.194798,0.068352,4.623646,5.245296,0.079258,0.130361,0.125748,0.096674,11.141141,27.376665,27.979095,0.729082,0.000000,
48,0.297430,0.645658,0.340073,0.190109,0.217011,4.377697,4.623646,0.078082,0.131961,0.130444,0.101145,12.984829,26.407737,26.935097,0.771992,0.000000,
49,0.312199,0.664239,0.325992,0.194854,0.251004,4.377697,4.377697,0.081332,0.136193,0.131832,0.102335,12.978677,26.549632,26.942839,0.772592,0.000000,
50,0.321652,0.639039,0.339946,0.215746,0.263430,4.891989,4.891989,0.077382,0.130012,0.129281,0.100929,12.981625,26.971982,27.402539,0.770292,0.000000,
51,0.264291,0.649161,0.366965,0.168162,0.130229,5.527332,5.527332,0.079306,0.134274,0.134746,0.102717,12.838033,26.248002,26.794750,0.769305,0.000000,
52,0.318146,0.674267,0.364641,0.227073,0.221189,6.773847,7.568169,0.093072,0.169902,0.171467,0.153622,10.865664,27.580400,28.634787,0.634979,0.000000,
53,0.359854,0.663428,0.418559,0.251361,0.274753,5.999340,6.773847,0.099217,0.181714,0.188305,0.174185,10.758960,26.523271,27.953168,0.586936,0.000000,
54,0.354233,0.672558,0.430639,0.307595,0.225536,5.999340,5.999340,0.102472,0.197621,0.210678,0.174276,10.940620,26.539380,26.464843,0.571471,0.000000,
55,0.383259,0.708446,0.396885,0.341409,0.273322,6.753031,6.800877,0.119214,0.232757,0.244067,0.225380,12.004029,25.067160,25.915285,0.575045,0.000000,
56,0.400989,0.731744,0.472576,0.347081,0.265311,5.863643,6.753031,0.123223,0.240834,0.254199,0.239105,11.937964,25.438644,26.426614,0.570705,0.000000,
57,0.408988,0.718218,0.452893,0.387237,0.274585,5.863643,5.863643,0.127118,0.248016,0.263980,0.242119,12.458670,27.211663,28.409024,0.581808,0.000000,
58,0.411885,0.700896,0.503998,0.321172,0.313973,6.324547,6.324547,0.128650,0.255067,0.269287,0.239767,11.276566,26.022994,27.650609,0.513804,0.000000,
59,0.415887,0.715570,0.468492,0.358839,0.310514,6.931277,6.931277,0.124983,0.238023,0.255683,0.242580,10.424386,27.278364,28.720017,0.464646,0.000000,
