Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.841964,0.781186,0.780322,0.820049,0.899159,2.500496,2.500496,0.426852,0.725367,0.764453,0.783096,22.640378,46.529192,45.314324,0.909764,44.172421,
21,0.846854,0.774723,0.785507,0.836914,0.900116,2.626748,2.692258,0.428444,0.726992,0.766759,0.785391,22.814739,46.568308,45.380850,0.911069,45.440643,
22,0.846143,0.781513,0.768360,0.837160,0.903328,2.626748,2.626748,0.429149,0.730753,0.770831,0.791147,22.970513,46.696116,45.471535,0.912192,45.753307,
23,0.855382,0.779778,0.779741,0.853427,0.910170,3.251183,3.251183,0.429024,0.734114,0.774192,0.794486,23.179224,46.763044,45.600039,0.913770,48.502435,
24,0.858492,0.785491,0.786928,0.850439,0.914437,3.077774,3.446669,0.434564,0.739283,0.778978,0.798676,23.380147,46.955714,45.800623,0.915954,49.271444,
25,0.853848,0.785154,0.786755,0.843654,0.907986,3.077774,3.077774,0.434450,0.738871,0.779306,0.800405,23.642237,47.089411,45.906935,0.917099,48.492138,
26,0.855122,0.791020,0.780317,0.847085,0.909677,3.398838,3.398838,0.435789,0.742463,0.783663,0.802162,23.950074,47.200023,46.006780,0.918908,49.297416,
27,0.853881,0.786173,0.792631,0.843316,0.904782,4.629757,4.629757,0.438044,0.747353,0.788679,0.808754,24.361354,47.381664,46.195660,0.920948,50.918477,
28,0.853509,0.796680,0.790454,0.853613,0.895178,5.986840,5.986840,0.443703,0.750606,0.792085,0.815913,24.651606,47.515875,46.390496,0.923305,52.837762,
29,0.859570,0.791593,0.818648,0.854296,0.898806,6.888609,6.888609,0.446901,0.756858,0.799389,0.822758,24.976103,47.756284,46.577963,0.925442,55.634450,
30,0.872172,0.793892,0.818269,0.870077,0.919479,7.829691,7.829691,0.450388,0.762306,0.803780,0.825912,25.297549,48.075808,46.966532,0.927735,59.456723,
31,0.874520,0.798730,0.812549,0.881135,0.918859,8.163080,8.163080,0.455846,0.766826,0.807448,0.829073,25.697700,48.340591,47.241029,0.930767,60.576307,
32,0.874898,0.805757,0.818831,0.886406,0.911743,8.333618,8.781945,0.461546,0.770225,0.811050,0.830952,26.175974,48.783766,47.754879,0.934106,61.049362,
33,0.878493,0.811150,0.836814,0.899161,0.904000,8.333618,8.333618,0.466070,0.774275,0.815164,0.835625,26.696391,49.120309,48.144388,0.937188,62.201241,
34,0.894936,0.825046,0.836950,0.897843,0.940232,8.609644,8.609644,0.472868,0.780209,0.820074,0.838605,27.271468,49.490107,48.566712,0.940654,66.158640,
35,0.890852,0.821364,0.844444,0.899603,0.926691,8.934575,8.934575,0.479479,0.782765,0.822886,0.843579,27.901817,49.744201,48.901811,0.943916,66.095011,
36,0.882480,0.821274,0.826386,0.892906,0.919483,8.962727,8.962727,0.481542,0.781321,0.821162,0.842733,28.328744,49.784751,49.019939,0.946241,64.310644,
37,0.888242,0.836014,0.843118,0.884196,0.925821,9.268863,9.501606,0.491486,0.786650,0.822334,0.840726,28.651157,49.465556,48.769323,0.947827,65.665509,
38,0.875317,0.830797,0.840434,0.890742,0.894407,9.237203,9.268863,0.498485,0.788656,0.823297,0.841108,28.546277,48.768710,48.216056,0.949960,63.048664,
39,0.876610,0.829348,0.832678,0.886971,0.902468,9.237203,9.237203,0.499270,0.786446,0.821713,0.842187,27.697595,47.687484,47.324360,0.949528,63.343960,
40,0.867398,0.823212,0.824051,0.868039,0.897823,10.061424,10.061424,0.502383,0.783208,0.817934,0.839935,26.364610,46.337217,46.170231,0.948074,62.084648,
41,0.859295,0.814938,0.822748,0.867440,0.882628,10.963223,10.963223,0.499403,0.780418,0.815584,0.835034,24.765492,44.773274,44.758215,0.943283,60.999135,
42,0.851527,0.817071,0.808563,0.862289,0.872897,11.858118,11.858118,0.490215,0.770832,0.807200,0.828028,22.993358,43.268959,43.272639,0.935245,59.680139,
43,0.846252,0.806834,0.803888,0.839940,0.880112,12.812965,12.812965,0.479930,0.762983,0.799536,0.820239,21.348854,42.033594,41.930313,0.926553,58.886974,
44,0.838475,0.797441,0.796432,0.845434,0.862683,12.968851,12.968851,0.468544,0.752665,0.791425,0.811657,19.921418,41.013589,40.793542,0.916160,56.762179,
45,0.823684,0.794061,0.779461,0.818112,0.854192,11.917809,13.057316,0.456239,0.740627,0.780908,0.803900,18.714796,40.183239,39.947801,0.904034,52.089436,
46,0.816334,0.799510,0.770998,0.817391,0.838110,8.578449,11.917809,0.449022,0.730661,0.772608,0.796727,17.776795,39.476139,39.255137,0.893514,46.630182,
47,0.808693,0.792977,0.772866,0.806569,0.829286,5.882819,8.578449,0.442601,0.723767,0.766306,0.790579,17.192756,39.113119,38.856174,0.886242,41.864067,
48,0.805853,0.800895,0.762425,0.784629,0.836398,3.276105,5.882819,0.440240,0.720849,0.763299,0.785842,16.840043,38.934189,38.646425,0.882043,38.242103,
49,0.802785,0.795579,0.765479,0.784673,0.830021,3.276105,3.276105,0.438571,0.718270,0.761331,0.785286,16.649195,38.800942,38.501186,0.879514,37.611437,
50,0.805297,0.801243,0.764035,0.783446,0.834706,3.636616,3.636616,0.438568,0.716568,0.759942,0.785083,16.529789,38.749563,38.448404,0.878026,38.430739,
51,0.806324,0.797413,0.767252,0.772492,0.843413,4.198751,4.199338,0.439979,0.717877,0.762069,0.786171,16.451370,38.748877,38.448259,0.878020,39.322244,
52,0.806795,0.799406,0.768347,0.795336,0.830170,4.198751,4.198751,0.440356,0.717523,0.760816,0.785635,16.424568,38.785508,38.487183,0.877524,39.344239,
53,0.802421,0.798281,0.768189,0.767702,0.838028,4.993637,4.993637,0.444182,0.721005,0.764664,0.790107,16.470340,38.766464,38.503066,0.879079,39.688915,
54,0.808653,0.796486,0.754909,0.787835,0.845640,5.676936,5.676936,0.443427,0.722670,0.766000,0.792205,16.586873,38.881420,38.636047,0.879882,41.744730,
55,0.807052,0.804497,0.776806,0.791063,0.828914,5.813859,5.813859,0.448528,0.727165,0.769609,0.794050,16.727352,38.923981,38.734976,0.882973,41.738410,
56,0.808716,0.797619,0.763682,0.788074,0.843237,5.891082,5.891082,0.450931,0.730079,0.772887,0.798343,16.839318,39.061038,38.897117,0.884650,42.469230,
57,0.816426,0.794891,0.772257,0.823532,0.836267,6.558511,6.558511,0.455265,0.735376,0.778369,0.801647,16.993565,39.207056,39.049967,0.886312,44.958048,
58,0.814259,0.800490,0.775032,0.794765,0.844917,6.866148,6.866148,0.455321,0.733306,0.776705,0.803768,17.192078,39.292406,39.182818,0.889039,44.974696,
59,0.824962,0.798096,0.778206,0.820839,0.854129,7.033420,7.033420,0.460127,0.740143,0.782711,0.807313,17.386842,39.414366,39.333152,0.891301,47.549446,
