Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.797023,0.806336,0.768903,0.789207,0.809932,9.028688,9.757311,0.385140,0.609618,0.658225,0.686966,23.347583,39.827060,38.338659,0.881422,35.916247,
32,0.807788,0.818590,0.754487,0.789342,0.836742,7.876444,9.028688,0.392958,0.609551,0.655714,0.681364,23.995987,39.807306,38.426865,0.888507,36.333344,
33,0.775646,0.806164,0.754368,0.772383,0.775867,7.351541,7.876444,0.391027,0.602766,0.651201,0.679924,24.513070,39.783355,38.523317,0.890341,30.029754,
34,0.807755,0.811503,0.753493,0.803730,0.829817,6.833530,7.351541,0.388866,0.601149,0.651022,0.684002,24.912508,39.806613,38.629032,0.889001,35.499927,
35,0.775325,0.816472,0.752947,0.783058,0.764825,5.720781,6.833530,0.386217,0.598972,0.650716,0.679502,25.030398,39.703811,38.615092,0.887202,28.429687,
36,0.785237,0.801638,0.753671,0.760306,0.809050,3.828987,5.720781,0.380565,0.591693,0.644160,0.679614,24.999475,39.491816,38.474573,0.885749,28.362094,
37,0.785966,0.805981,0.744576,0.753548,0.815029,2.440678,3.828987,0.376815,0.588443,0.640748,0.677650,24.888199,39.540373,38.507473,0.885962,27.050179,
38,0.776452,0.810137,0.742226,0.780875,0.776200,2.305851,2.440678,0.374533,0.586165,0.640027,0.675114,24.795327,39.395667,38.428817,0.881867,25.178569,
39,0.795720,0.800990,0.749050,0.781997,0.820631,2.305851,2.305851,0.376969,0.587636,0.641454,0.675477,24.792667,39.438575,38.457918,0.882373,28.544800,
40,0.794438,0.808900,0.750848,0.755050,0.828962,3.888271,3.888271,0.380308,0.592028,0.645949,0.675556,24.855448,39.471746,38.498374,0.883569,29.859740,
41,0.784079,0.803772,0.743634,0.792976,0.788199,5.612987,5.612987,0.386684,0.595503,0.646921,0.683043,25.017860,39.506363,38.518060,0.887589,30.041737,
42,0.775273,0.813465,0.744209,0.766657,0.781047,5.833511,5.833511,0.391030,0.601074,0.652580,0.688008,25.163224,39.636599,38.563477,0.890177,28.952779,
43,0.786243,0.808059,0.749733,0.776015,0.799820,13.336706,13.336706,0.394693,0.608279,0.657002,0.689947,24.775059,39.707992,38.462224,0.890508,38.322351,
44,0.783799,0.797579,0.755956,0.755002,0.806970,12.591544,17.494999,0.382906,0.619032,0.668074,0.696135,23.360868,39.621281,38.207968,0.881218,37.580466,
45,0.790346,0.796281,0.761586,0.778234,0.808516,4.876989,12.591544,0.381053,0.620372,0.664842,0.685380,22.597817,39.638062,38.096841,0.879410,30.485101,
46,0.782555,0.791168,0.752421,0.756496,0.809584,2.823466,4.876989,0.371015,0.610753,0.654319,0.677541,22.156287,39.700005,38.146952,0.873963,26.688197,
47,0.787634,0.791386,0.759867,0.777230,0.804970,2.823466,2.823466,0.378952,0.619059,0.663175,0.686301,22.359305,39.639503,38.104057,0.876716,28.022129,
48,0.793717,0.793595,0.721163,0.779015,0.834790,3.161633,3.161633,0.379965,0.624522,0.670337,0.696427,22.532815,39.633909,38.146238,0.879722,30.031457,
49,0.775074,0.792136,0.747712,0.738300,0.803673,4.197133,4.197133,0.381542,0.627818,0.675361,0.701394,22.607878,39.658328,38.235032,0.879379,28.050206,
50,0.784290,0.794635,0.758057,0.751054,0.811293,6.593774,7.084460,0.378355,0.618033,0.666902,0.697641,22.698068,39.571481,38.163274,0.878389,31.868661,
51,0.795502,0.799389,0.763782,0.770939,0.821320,5.343526,6.593774,0.380142,0.614082,0.661401,0.690523,22.826536,39.447994,38.089361,0.876677,32.193271,
52,0.777707,0.798269,0.741067,0.750882,0.801788,5.343526,5.343526,0.380631,0.612167,0.659784,0.685143,22.991533,39.514888,38.159427,0.879466,28.737710,
53,0.784074,0.799754,0.739361,0.749899,0.819212,5.739241,5.739241,0.378535,0.608652,0.657764,0.688605,23.144248,39.475187,38.077754,0.878775,30.474839,
54,0.797389,0.805203,0.743332,0.778264,0.826330,6.262487,6.262487,0.380806,0.605269,0.653437,0.679974,23.270693,39.411941,38.034056,0.881210,32.865558,
55,0.811977,0.813428,0.758181,0.799488,0.840353,7.711790,7.711790,0.377580,0.595410,0.643001,0.677575,23.517072,39.544385,38.200746,0.882155,36.773541,
56,0.782710,0.800810,0.736506,0.800382,0.783427,10.506189,10.506189,0.378030,0.597691,0.643795,0.671746,22.942169,39.179811,38.108379,0.865720,33.943612,
57,0.769669,0.795134,0.712874,0.764031,0.788151,11.955360,12.681937,0.361172,0.571675,0.618570,0.642883,22.781614,38.957753,38.216399,0.854998,31.685207,
58,0.747340,0.796975,0.715095,0.738847,0.749124,11.059457,11.955360,0.348798,0.558482,0.603987,0.631674,22.402710,38.760621,38.187557,0.847040,26.566329,
59,0.743807,0.788353,0.730240,0.735759,0.739774,11.059457,11.059457,0.337433,0.550120,0.598720,0.626531,21.892946,38.709706,38.077761,0.842462,25.884925,
