Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.417105,0.654368,0.476612,0.398743,0.332461,0.777669,1.435952,0.170556,0.281990,0.312448,0.339050,12.573225,44.785509,43.431594,0.731351,0.000000,
31,0.422599,0.658548,0.487988,0.375819,0.355618,0.777329,0.777669,0.170991,0.283507,0.313134,0.338884,12.580118,44.880925,43.464266,0.732195,0.000000,
32,0.413865,0.657299,0.486265,0.370124,0.339674,0.777329,0.777329,0.171849,0.283803,0.313383,0.339427,12.583806,44.856921,43.420846,0.732222,0.000000,
33,0.424098,0.662413,0.487376,0.383434,0.352919,0.991312,0.991312,0.172116,0.285447,0.314962,0.337054,12.586311,44.791694,43.385405,0.731731,0.000000,
34,0.419196,0.689560,0.475895,0.374369,0.344702,1.403299,1.403299,0.171702,0.284706,0.314273,0.339570,12.613104,44.770767,43.362371,0.731257,0.000000,
35,0.399187,0.644644,0.484365,0.345816,0.327667,3.398208,3.398208,0.175053,0.293489,0.326069,0.352264,13.867574,44.752750,43.327456,0.730529,0.000000,
36,0.412826,0.661745,0.504874,0.373903,0.331136,6.434988,6.434988,0.180458,0.303889,0.334879,0.362341,13.769293,44.565643,43.224757,0.727498,0.000000,
37,0.450807,0.683795,0.497656,0.411782,0.388832,9.944148,9.944148,0.190292,0.321795,0.355439,0.376736,12.952445,44.324077,42.903965,0.726941,0.000000,
38,0.491483,0.696670,0.548207,0.390519,0.473162,12.931608,12.931608,0.200171,0.343776,0.377497,0.397377,14.783821,43.903249,42.379767,0.747689,0.000000,
39,0.524254,0.703349,0.580165,0.442945,0.498885,14.262499,14.262499,0.215930,0.376165,0.413929,0.434294,14.672503,43.573530,42.079641,0.756190,0.000000,
40,0.569636,0.710065,0.598876,0.520367,0.544904,14.884098,15.415734,0.234901,0.409801,0.449426,0.473590,15.207261,43.535293,41.947698,0.772124,2.099812,
41,0.642260,0.722581,0.616571,0.625542,0.637510,14.744998,14.884098,0.251501,0.440868,0.485222,0.510223,16.394338,43.375158,41.692270,0.784370,11.428515,
42,0.681414,0.734813,0.671660,0.655782,0.683798,14.659520,14.744998,0.272028,0.479645,0.526115,0.555085,17.235022,43.490095,41.836887,0.797291,17.532197,
43,0.720208,0.755760,0.697697,0.715194,0.720649,14.659520,14.659520,0.284832,0.501969,0.552808,0.590076,18.018826,43.475617,41.880843,0.810377,24.512943,
44,0.792870,0.775311,0.731776,0.836631,0.795978,16.033085,16.033085,0.288518,0.517611,0.573433,0.609692,18.822091,43.436048,42.160338,0.816266,38.471911,
45,0.784748,0.768464,0.720923,0.783320,0.814241,15.849725,16.422070,0.294112,0.534054,0.589507,0.628808,19.434735,43.478862,42.400851,0.824051,37.707812,
46,0.800003,0.769371,0.733889,0.808066,0.829857,15.060213,15.849725,0.308000,0.562297,0.623691,0.656634,19.987467,43.807337,42.861751,0.833197,41.010078,
47,0.818922,0.778629,0.738177,0.810266,0.864963,13.610881,15.060213,0.322785,0.588844,0.651960,0.683722,20.401419,44.254065,43.352333,0.840403,44.528076,
48,0.822288,0.781883,0.750715,0.819196,0.863371,12.439775,13.610881,0.323782,0.591126,0.652363,0.681570,20.790115,44.195720,43.308504,0.842667,43.890845,
49,0.807580,0.767605,0.761620,0.816578,0.832813,10.960260,12.439775,0.322151,0.584137,0.641920,0.669379,20.852951,43.554812,42.790643,0.840752,39.098155,
50,0.822226,0.775392,0.757333,0.829869,0.856071,8.682184,10.960260,0.323220,0.583229,0.636624,0.662775,20.473379,43.975754,43.239874,0.837980,39.105976,
51,0.811738,0.779037,0.753649,0.820027,0.837549,6.147948,8.682184,0.322504,0.584588,0.637894,0.661045,20.282324,44.271828,43.414916,0.836403,34.689690,
52,0.820960,0.777308,0.762951,0.819506,0.856246,3.980797,6.147948,0.322855,0.580870,0.632497,0.658338,20.221779,44.368830,43.570008,0.840508,34.056187,
53,0.813401,0.778851,0.750292,0.815446,0.846234,2.784999,3.980797,0.322418,0.584237,0.637363,0.663513,20.240098,44.539594,43.667679,0.838427,31.852411,
54,0.810631,0.777966,0.757616,0.818174,0.835631,2.784999,2.784999,0.322795,0.583732,0.636145,0.661313,20.352824,44.664792,43.808239,0.838856,31.232493,
55,0.808867,0.780285,0.757871,0.831539,0.822455,3.204113,3.775713,0.321332,0.583014,0.634581,0.657078,20.240411,44.654325,43.765039,0.838696,31.101740,
56,0.809519,0.782329,0.763374,0.826080,0.824575,3.204113,3.204113,0.323425,0.586843,0.637345,0.661882,20.262262,44.758511,43.728396,0.839706,31.428626,
57,0.812661,0.778788,0.749844,0.814836,0.844026,3.648127,3.648127,0.321368,0.584509,0.635650,0.658352,20.201728,44.823354,43.951154,0.838058,32.258231,
58,0.817450,0.775416,0.739585,0.828087,0.851955,4.848954,4.848954,0.321100,0.582189,0.632325,0.650736,20.050068,44.810497,43.837728,0.834499,33.862168,
59,0.820160,0.776919,0.754667,0.810173,0.862721,7.991067,7.991067,0.318093,0.574618,0.623021,0.646138,19.748463,44.976047,43.922263,0.827704,37.127468,
