Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.767320,0.809661,0.747906,0.748801,0.772439,0.097093,0.097093,0.481675,0.706111,0.740362,0.756086,22.101535,41.475057,40.807269,0.912625,25.350386,
12,0.768375,0.807214,0.746813,0.759799,0.769523,1.077271,1.077271,0.480186,0.705955,0.739740,0.754566,22.106668,41.394078,40.637364,0.912893,26.453508,
13,0.776967,0.802820,0.750235,0.767113,0.786394,3.096953,3.096953,0.478457,0.704923,0.737952,0.753487,22.163528,41.257518,40.423593,0.913871,30.026112,
14,0.784064,0.802851,0.756967,0.764828,0.800920,3.403287,3.403287,0.476793,0.702422,0.736792,0.752130,22.204635,41.057809,40.160506,0.913722,31.579872,
15,0.776605,0.801670,0.761990,0.759915,0.785688,1.554546,3.563785,0.474042,0.700168,0.734017,0.750593,22.276895,40.877830,39.992937,0.912841,28.171365,
16,0.777463,0.805120,0.746754,0.760131,0.793399,1.554546,1.554546,0.474511,0.699767,0.734347,0.750834,22.251786,40.673839,39.740482,0.912934,28.353505,
17,0.783190,0.804700,0.765675,0.790702,0.778381,4.186476,4.186476,0.470650,0.697679,0.730966,0.746674,22.282488,40.306489,39.403850,0.912447,31.850850,
18,0.785342,0.810515,0.771223,0.779489,0.786501,4.690552,6.720508,0.469503,0.696514,0.728999,0.746934,22.518244,40.669905,39.786602,0.913365,32.758527,
19,0.790082,0.814577,0.762261,0.794268,0.790560,4.690552,4.690552,0.473029,0.702216,0.734258,0.748909,22.730844,41.518395,40.897409,0.915304,33.798277,
20,0.790319,0.819982,0.756382,0.799962,0.787915,4.137933,4.846451,0.475266,0.705272,0.737352,0.752505,22.915086,42.338598,42.171993,0.916728,33.511289,
21,0.794672,0.821385,0.769852,0.803681,0.789831,2.891627,4.137933,0.474383,0.704759,0.734997,0.750919,22.923315,42.868169,42.544489,0.915363,32.864554,
22,0.784383,0.815575,0.761209,0.785481,0.782876,2.560788,2.891627,0.474008,0.703203,0.733769,0.749979,22.895471,42.776969,42.583993,0.915611,30.554378,
23,0.788511,0.815891,0.767614,0.792689,0.785034,2.309155,2.560788,0.475671,0.705753,0.736872,0.751383,22.848991,42.714677,42.527051,0.915594,31.173652,
24,0.785489,0.814031,0.772711,0.781453,0.783888,1.905821,2.309155,0.473861,0.702514,0.733989,0.749713,22.712423,42.598140,42.362025,0.914805,30.075108,
25,0.794018,0.815279,0.768187,0.794198,0.797672,1.905821,1.905821,0.473214,0.702973,0.733565,0.747562,22.636795,42.559744,42.354592,0.914528,31.502157,
26,0.789604,0.816466,0.772751,0.793634,0.784734,3.187281,3.187281,0.472137,0.702365,0.733982,0.748820,22.647983,42.505117,42.279721,0.914663,32.126131,
27,0.784037,0.818763,0.772234,0.782078,0.778498,4.287314,4.287314,0.472569,0.704766,0.735408,0.753295,22.788523,42.723803,42.450251,0.915496,32.519559,
28,0.779396,0.822323,0.783353,0.803309,0.746822,4.779221,4.848457,0.475501,0.706807,0.737248,0.752912,22.989123,42.880997,42.588688,0.917039,32.163030,
29,0.798398,0.821722,0.778442,0.814200,0.788880,4.310890,4.779221,0.472192,0.709229,0.739863,0.759199,23.138542,43.026832,42.715122,0.917178,35.631671,
30,0.795232,0.824118,0.786525,0.803952,0.783339,4.310890,4.310890,0.477160,0.713439,0.743460,0.761103,23.238832,43.127998,42.728443,0.919149,35.180257,
31,0.790443,0.819939,0.786948,0.802511,0.773555,4.331126,4.331126,0.478273,0.718502,0.750716,0.767477,23.225529,43.146025,42.693680,0.920806,34.828269,
32,0.794778,0.815806,0.773430,0.786908,0.801938,4.120624,4.380853,0.479233,0.717949,0.749417,0.766826,23.066553,43.019713,42.575320,0.921037,35.343881,
33,0.808640,0.817917,0.791305,0.778725,0.832834,4.120624,4.120624,0.480729,0.721390,0.752861,0.770724,22.950671,42.895914,42.448604,0.921574,38.241991,
34,0.793341,0.822111,0.790128,0.791839,0.786294,4.905483,4.905483,0.480975,0.721466,0.752977,0.770853,22.884881,42.855944,42.375772,0.921593,36.201196,
35,0.811761,0.818023,0.773563,0.804296,0.830671,5.868962,5.868962,0.480820,0.721613,0.752174,0.770767,22.792421,42.930471,42.425331,0.922139,40.671788,
36,0.798506,0.820444,0.789962,0.799866,0.793906,6.417797,6.417797,0.479371,0.722418,0.753532,0.768117,22.732287,42.920837,42.387959,0.921858,38.608798,
37,0.818496,0.818619,0.776665,0.803514,0.846073,6.248658,6.533065,0.478775,0.721576,0.751589,0.767382,22.637913,42.851917,42.328955,0.921590,42.136174,
38,0.798807,0.813226,0.789193,0.799669,0.797483,5.748070,6.248658,0.475350,0.721243,0.753424,0.769872,22.562101,42.725881,42.186304,0.920214,38.092379,
39,0.817069,0.820663,0.780041,0.815052,0.832818,5.164697,5.748070,0.473030,0.719547,0.750598,0.768061,22.463486,42.644277,42.060109,0.919026,40.770328,
40,0.811420,0.816903,0.785683,0.814022,0.818308,4.638830,5.164697,0.472059,0.720079,0.750835,0.768630,22.349972,42.511883,41.919749,0.917793,39.179115,
41,0.810395,0.818250,0.785738,0.813461,0.815905,4.514998,4.638830,0.467683,0.717057,0.749207,0.768303,22.262641,42.364520,41.720464,0.915876,38.840310,
42,0.817585,0.810805,0.775614,0.805859,0.844684,4.371510,4.514998,0.463852,0.715329,0.747725,0.769481,22.149835,42.133449,41.461837,0.913991,40.118228,
43,0.806635,0.808665,0.781260,0.802656,0.818463,3.888506,4.371510,0.459378,0.712053,0.745823,0.765065,22.046128,42.082185,41.413629,0.911390,37.269645,
44,0.814064,0.813204,0.767000,0.808651,0.837328,3.852818,3.888506,0.459523,0.712090,0.746637,0.767416,21.959377,41.979150,41.295789,0.910107,38.799290,
45,0.819906,0.810165,0.776241,0.805484,0.849960,3.852818,3.852818,0.454379,0.708640,0.744451,0.767801,21.828165,41.900263,41.233853,0.908543,39.931596,
46,0.817498,0.812062,0.762496,0.810491,0.845613,3.784976,3.962548,0.453383,0.705198,0.740825,0.764262,21.710315,41.781081,41.086112,0.907560,39.131538,
47,0.814359,0.811105,0.772933,0.797510,0.842725,3.784976,3.784976,0.453351,0.706152,0.742089,0.763814,21.624840,41.656071,40.948682,0.907248,38.534038,
48,0.816586,0.808917,0.773720,0.800408,0.845817,4.055609,4.055609,0.452174,0.705657,0.741760,0.762821,21.551192,41.603815,40.894314,0.905450,39.180404,
49,0.816215,0.809818,0.766423,0.783242,0.860202,4.305146,4.305146,0.451877,0.704344,0.740639,0.759304,21.435938,41.528568,40.835565,0.904107,39.143265,
50,0.805715,0.808412,0.765007,0.775916,0.840612,4.342634,4.342634,0.448687,0.699947,0.736116,0.759744,21.282683,41.425672,40.721804,0.902016,37.181966,
51,0.798662,0.807573,0.769258,0.777714,0.822416,5.895610,5.895610,0.449702,0.703092,0.738411,0.759854,21.082140,41.258579,40.563046,0.900982,37.506409,
52,0.803502,0.806637,0.764136,0.799368,0.820692,6.047162,6.405006,0.447131,0.700092,0.736813,0.761033,20.807332,41.049518,40.342793,0.899822,38.648207,
53,0.801272,0.804947,0.762812,0.768935,0.837175,5.339746,6.047162,0.445071,0.697686,0.734504,0.758219,20.511128,40.849262,40.125771,0.897935,37.299088,
54,0.804264,0.806092,0.756316,0.806602,0.821086,5.339746,5.339746,0.445767,0.700410,0.737031,0.761526,20.291395,40.734619,40.011352,0.896911,38.091059,
55,0.798720,0.801938,0.769592,0.768331,0.829661,5.254536,5.409010,0.446708,0.701007,0.738217,0.762322,20.118948,40.644418,39.908354,0.896386,37.033279,
56,0.798452,0.809036,0.765088,0.786284,0.816689,5.103493,5.254536,0.448197,0.704279,0.741325,0.764951,19.995429,40.602229,39.829776,0.896856,37.022579,
57,0.791494,0.805016,0.754606,0.790018,0.802929,4.413016,5.103493,0.450957,0.707238,0.743799,0.766881,19.902086,40.587125,39.869379,0.896999,35.139817,
58,0.796083,0.806892,0.763230,0.782261,0.814978,4.044816,4.413016,0.452610,0.708806,0.746669,0.771822,19.820001,40.583705,39.872585,0.897216,35.965722,
59,0.800714,0.806364,0.763268,0.777841,0.829472,4.044816,4.044816,0.455045,0.711892,0.749753,0.775898,19.741930,40.581670,39.862158,0.897898,37.121478,
