Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.581663,0.702158,0.533490,0.564977,0.577508,1.072960,1.072960,0.087980,0.176112,0.198536,0.206187,13.212291,30.511074,29.368228,0.481325,4.867463,
18,0.561915,0.685282,0.527845,0.599438,0.517255,1.170521,1.751963,0.087790,0.171326,0.193165,0.206982,13.072116,30.548617,29.412546,0.476651,3.454261,
19,0.565811,0.712333,0.527518,0.522709,0.567158,0.893582,1.170521,0.085331,0.173948,0.195985,0.208891,13.107743,30.550597,29.403545,0.477910,3.503496,
20,0.559914,0.711829,0.522894,0.515762,0.559873,0.509464,0.893582,0.086891,0.169132,0.189170,0.203728,13.197266,30.519557,29.368896,0.479228,3.147809,
21,0.560962,0.712194,0.529902,0.525732,0.552952,0.509464,0.509464,0.088151,0.175436,0.196170,0.214303,13.091361,30.542605,29.397684,0.475759,2.736334,
22,0.578796,0.710639,0.526882,0.499883,0.612313,0.554955,0.554955,0.089234,0.178979,0.199011,0.216565,13.223285,30.651810,29.574747,0.482320,4.142116,
23,0.560122,0.703174,0.511083,0.484713,0.586677,1.008149,1.008149,0.088254,0.179378,0.198393,0.215725,13.128445,30.587078,29.490883,0.479686,2.679557,
24,0.549081,0.720762,0.532839,0.495798,0.540237,1.013572,1.085849,0.086157,0.167386,0.187007,0.203350,13.175448,30.571815,29.419750,0.472344,2.597454,
25,0.545968,0.708202,0.503004,0.464027,0.568914,1.013572,1.013572,0.086957,0.173191,0.195958,0.211562,13.162964,30.604825,29.508023,0.478377,1.805004,
26,0.547406,0.710223,0.512202,0.476822,0.559863,1.154159,1.154159,0.087202,0.171934,0.191992,0.206511,13.196843,30.612547,29.504829,0.476293,2.165405,
27,0.546496,0.732093,0.523449,0.506475,0.528534,1.536807,1.536807,0.085357,0.165883,0.187789,0.201188,13.154716,30.661371,29.539995,0.471804,2.717898,
28,0.558097,0.701452,0.533930,0.586415,0.510332,1.284124,2.199471,0.088693,0.170225,0.191573,0.199629,13.253598,30.564693,29.456289,0.481483,3.270565,
29,0.583774,0.707523,0.561235,0.566246,0.569159,1.284124,1.284124,0.088520,0.179169,0.200143,0.213377,13.266093,30.598631,29.480226,0.481647,4.982077,
30,0.575677,0.695174,0.525205,0.625959,0.531473,1.599623,1.599623,0.085686,0.169848,0.191152,0.205540,13.209193,30.540033,29.450379,0.478280,5.083537,
31,0.579879,0.715151,0.531425,0.598337,0.550309,2.046658,2.215286,0.090480,0.185484,0.204909,0.216168,13.151777,30.642219,29.567890,0.487222,4.607944,
32,0.568876,0.710542,0.515617,0.639262,0.509109,2.046658,2.046658,0.088305,0.171058,0.194882,0.212761,13.208259,30.560153,29.426934,0.481443,4.511394,
33,0.579969,0.708962,0.489763,0.619048,0.557691,2.497920,2.497920,0.088840,0.180841,0.201906,0.215500,13.234464,30.628650,29.519974,0.479269,5.171423,
34,0.604680,0.690923,0.534550,0.634408,0.591371,2.854275,2.955310,0.090212,0.177387,0.197988,0.232690,13.100516,30.557387,29.484648,0.485247,7.989348,
35,0.594031,0.723834,0.539507,0.528974,0.618563,2.676507,2.854275,0.090755,0.183497,0.205206,0.237692,13.214214,30.579241,29.486719,0.489868,6.410535,
36,0.570704,0.705133,0.552090,0.493295,0.587681,2.399646,2.676507,0.090700,0.176020,0.200419,0.242542,13.138233,30.549054,29.400795,0.485751,4.467881,
37,0.573194,0.708241,0.548671,0.433588,0.633842,1.716783,2.399646,0.089589,0.177684,0.197898,0.229640,13.088804,30.458093,29.316744,0.493078,4.312849,
38,0.562624,0.702972,0.535209,0.470361,0.592011,0.818932,1.716783,0.091495,0.183759,0.202840,0.233283,12.939078,30.544059,29.435372,0.486711,2.429835,
39,0.565878,0.733538,0.531985,0.458538,0.599265,0.818932,0.818932,0.091717,0.184604,0.208091,0.241422,13.044549,30.486736,29.328362,0.490149,2.573208,
40,0.545739,0.709665,0.540906,0.432892,0.573669,2.080652,2.080652,0.089436,0.180393,0.201543,0.235116,13.144179,30.506120,29.396387,0.489538,1.793605,
41,0.526435,0.705457,0.511484,0.439016,0.538216,2.740403,2.740403,0.089926,0.178535,0.200939,0.223427,13.101736,30.501204,29.354442,0.488276,0.575205,
42,0.530111,0.717840,0.545250,0.463624,0.510956,2.848898,2.982765,0.092308,0.185207,0.208081,0.218159,13.075245,30.502875,29.372564,0.495324,0.454379,
43,0.530059,0.727207,0.551297,0.503841,0.475830,2.848898,2.848898,0.093014,0.184671,0.204613,0.215117,13.079280,30.510471,29.398691,0.493277,0.550110,
44,0.544024,0.719884,0.547028,0.656765,0.417467,3.812178,3.812178,0.095704,0.184190,0.205727,0.215403,13.092668,30.494250,29.401067,0.495522,2.273467,
45,0.507733,0.706723,0.517239,0.637490,0.369323,5.994482,5.994482,0.095170,0.192327,0.216851,0.242213,13.078529,30.533575,29.443905,0.497322,0.000000,
46,0.526935,0.711776,0.551979,0.475040,0.495500,7.288328,7.288328,0.097393,0.197347,0.224510,0.264392,13.180332,30.421367,29.281367,0.503345,1.739726,
47,0.568342,0.729543,0.550394,0.531668,0.552634,8.639482,8.639482,0.097428,0.195361,0.220477,0.244952,13.258322,30.397304,29.270139,0.503204,6.632568,
48,0.606789,0.738391,0.596774,0.533305,0.614111,10.926891,10.926891,0.099201,0.207599,0.234533,0.281085,13.389764,30.344196,29.211857,0.507138,11.424593,
49,0.548723,0.701724,0.607153,0.613792,0.410923,9.004596,11.785831,0.100229,0.209270,0.241681,0.263261,13.565397,30.345810,29.213183,0.514508,3.958514,
50,0.608858,0.736776,0.643619,0.583245,0.569601,9.004596,9.004596,0.094021,0.201428,0.240657,0.293605,13.658246,30.283094,29.181347,0.517039,10.659257,
51,0.569409,0.719657,0.571558,0.476401,0.578817,9.972498,9.972498,0.093594,0.194685,0.227338,0.273478,13.693450,30.280745,29.137063,0.511017,7.648035,
52,0.538595,0.726081,0.551373,0.692700,0.389986,10.252705,11.178028,0.084471,0.181279,0.211119,0.232394,12.842167,30.434746,29.399543,0.520830,5.830609,
53,0.568051,0.732396,0.537491,0.572212,0.522345,9.876234,10.252705,0.105764,0.217002,0.261009,0.330066,13.756071,30.326848,29.297533,0.525397,6.120596,
54,0.560656,0.714044,0.609000,0.642458,0.420846,9.876234,9.876234,0.094645,0.199488,0.229510,0.271818,13.111115,30.474340,29.375575,0.543231,6.445670,
55,0.550661,0.726793,0.706217,0.577074,0.421532,8.727524,10.258913,0.096104,0.192746,0.221840,0.255213,13.591597,30.480001,29.499234,0.551677,5.119325,
56,0.603003,0.766877,0.562523,0.593467,0.575128,8.727524,8.727524,0.097389,0.211524,0.245453,0.286321,13.551211,30.540046,29.591608,0.546134,9.239886,
57,0.593645,0.729303,0.679130,0.598826,0.513646,9.136274,9.136274,0.096920,0.202083,0.236735,0.282871,13.500675,30.599237,29.796861,0.537899,9.072907,
58,0.589394,0.726743,0.603073,0.520121,0.581629,9.757917,9.877704,0.099220,0.215267,0.247911,0.299488,13.553401,30.540548,29.707411,0.541721,8.368450,
59,0.526365,0.738276,0.554804,0.543776,0.431871,9.757917,9.757917,0.100792,0.211289,0.245083,0.272884,13.392977,30.510259,29.719891,0.530001,2.203768,
