Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.643799,0.694904,0.577627,0.625517,0.667873,1.585882,1.585882,0.246761,0.393309,0.420940,0.448665,15.587674,43.995451,42.884620,0.750519,0.738647,
17,0.636438,0.707331,0.572481,0.618291,0.653924,1.611217,1.917040,0.246284,0.393028,0.421366,0.448552,15.565125,43.984056,42.855748,0.750952,0.000000,
18,0.632930,0.697267,0.578038,0.605739,0.654775,1.611217,1.611217,0.248647,0.393893,0.421408,0.445310,15.598583,44.011487,42.863490,0.752894,0.000000,
19,0.616919,0.693376,0.588071,0.595469,0.620925,6.524931,6.524931,0.246189,0.393137,0.420372,0.448149,15.540591,43.937790,42.762938,0.751814,1.081556,
20,0.611168,0.690543,0.577943,0.627942,0.592336,7.849675,7.849675,0.242468,0.387227,0.415874,0.440191,15.362267,43.809271,42.568378,0.743592,1.487861,
21,0.612023,0.678535,0.571105,0.618113,0.606171,7.894197,15.233340,0.236607,0.379077,0.406611,0.435700,14.899912,43.514743,42.066273,0.729755,1.918844,
22,0.604023,0.673077,0.569182,0.622519,0.586797,7.582690,7.894197,0.234335,0.375668,0.403552,0.424326,14.638005,43.422457,41.906037,0.719113,0.600459,
23,0.594999,0.692514,0.552657,0.610284,0.575295,7.582690,7.582690,0.235402,0.376000,0.404582,0.435448,14.781648,43.302277,41.806262,0.727236,0.000000,
24,0.622084,0.685311,0.560477,0.595443,0.646085,3.711257,9.936146,0.237310,0.383065,0.412319,0.434312,15.086016,43.452891,42.070204,0.735577,0.000000,
25,0.623568,0.686058,0.574064,0.610155,0.634421,3.711257,3.711257,0.241412,0.382560,0.411510,0.431972,15.160603,43.581469,42.233740,0.739322,0.000000,
26,0.627891,0.701055,0.579051,0.646137,0.615595,6.096425,6.096425,0.242279,0.388807,0.417952,0.441210,15.193602,43.646494,42.395980,0.741317,2.186244,
27,0.611962,0.690775,0.579789,0.591170,0.616119,5.631036,8.702238,0.245670,0.391705,0.419306,0.447720,15.453805,43.766895,42.556184,0.749143,0.000000,
28,0.626811,0.699140,0.574675,0.597643,0.646100,3.937753,5.631036,0.249019,0.394933,0.422870,0.447997,15.562221,43.768974,42.633234,0.752191,0.225191,
29,0.624740,0.692256,0.590836,0.589456,0.641613,3.937753,3.937753,0.249634,0.396550,0.424652,0.446426,15.622052,43.929828,42.765331,0.752958,0.000000,
30,0.642783,0.700517,0.576652,0.660918,0.641521,7.125566,9.150146,0.256343,0.403561,0.431807,0.456656,15.792488,43.924231,42.869784,0.760604,4.644018,
31,0.644626,0.695411,0.605959,0.631131,0.654470,5.027111,7.125566,0.259501,0.412809,0.442543,0.473351,15.978858,44.055887,43.042373,0.766103,3.268482,
32,0.645073,0.710606,0.590266,0.617160,0.667172,5.027111,5.027111,0.262614,0.414301,0.444415,0.469085,16.012029,44.143682,43.211888,0.766146,3.133534,
33,0.653492,0.696777,0.607832,0.644444,0.665357,5.235642,5.235642,0.263774,0.419519,0.450080,0.469689,16.115364,44.172762,43.277387,0.770172,4.261361,
34,0.666601,0.713425,0.598776,0.672369,0.676945,3.942492,5.645797,0.269202,0.426724,0.458208,0.483001,16.258598,44.264827,43.359593,0.774954,5.091189,
35,0.673293,0.729969,0.598024,0.668351,0.689875,3.045153,3.942492,0.270273,0.428157,0.459515,0.486352,16.290697,44.287400,43.436907,0.775671,5.336100,
36,0.665345,0.714685,0.599083,0.683868,0.666856,3.045153,3.045153,0.273114,0.430215,0.460953,0.490486,16.339264,44.251230,43.476181,0.778801,4.259163,
37,0.656605,0.717424,0.617690,0.657026,0.654502,3.169533,3.251277,0.275277,0.432049,0.463545,0.491908,16.345111,44.273563,43.459976,0.781319,3.117795,
38,0.654764,0.709418,0.648509,0.626836,0.659287,3.153616,3.169533,0.273260,0.431664,0.462588,0.490551,16.443063,44.397425,43.605453,0.779093,2.846084,
39,0.662999,0.720135,0.615827,0.659408,0.667979,3.153616,3.153616,0.275590,0.436687,0.467552,0.493713,16.382404,44.450937,43.621754,0.780193,3.887237,
40,0.662604,0.721722,0.629897,0.619643,0.686743,3.225156,3.481276,0.276280,0.437804,0.469458,0.494336,16.508477,44.457769,43.676369,0.782094,3.868006,
41,0.669453,0.732038,0.606166,0.638321,0.698073,2.399664,3.225156,0.277584,0.440675,0.472182,0.498927,16.524384,44.486434,43.666477,0.783588,4.190901,
42,0.687094,0.718357,0.622798,0.666484,0.719006,2.399664,2.399664,0.279467,0.441289,0.472664,0.497739,16.576892,44.534531,43.770900,0.785625,6.606592,
43,0.680923,0.711853,0.621601,0.657988,0.712384,2.424156,2.424156,0.281352,0.443229,0.473888,0.500573,16.732160,44.521056,43.729342,0.788854,5.759152,
44,0.685756,0.724066,0.616984,0.659028,0.721225,3.109700,3.109700,0.282681,0.447631,0.478423,0.506606,16.749793,44.522511,43.770870,0.788209,7.056719,
45,0.679993,0.726185,0.621462,0.638445,0.718147,3.611826,3.611826,0.283395,0.447895,0.480271,0.510392,16.766269,44.469248,43.710825,0.789590,6.756254,
46,0.690789,0.718533,0.640059,0.670311,0.716726,4.380648,4.380648,0.287225,0.451644,0.484441,0.509095,16.908194,44.532690,43.789687,0.793656,8.777466,
47,0.672842,0.716065,0.627682,0.689287,0.667936,5.600303,5.600303,0.290662,0.458888,0.490623,0.513501,17.004999,44.537795,43.865584,0.797963,7.128634,
48,0.684174,0.746943,0.646904,0.655130,0.698173,5.882321,5.882321,0.296829,0.465571,0.496969,0.523036,17.068278,44.623048,43.937142,0.800492,9.100685,
49,0.693284,0.730629,0.643956,0.644510,0.729985,6.010878,6.010878,0.299749,0.471415,0.503492,0.531814,17.234081,44.688029,43.985551,0.803271,10.694181,
50,0.697813,0.736015,0.656353,0.681286,0.714097,5.514531,6.460933,0.304133,0.477088,0.510601,0.534568,17.383341,44.884449,44.248809,0.804787,10.876677,
51,0.699642,0.743242,0.658190,0.695818,0.706195,5.514531,5.514531,0.305260,0.481082,0.513828,0.541221,17.486320,44.839198,44.264433,0.807361,11.285415,
52,0.720675,0.754929,0.663068,0.701511,0.747498,6.063094,6.063094,0.311187,0.486463,0.519637,0.545471,17.688446,44.942640,44.328406,0.810563,14.982421,
53,0.721394,0.750865,0.675323,0.700441,0.743024,7.426794,7.426794,0.314550,0.490037,0.522586,0.551454,17.937337,45.131922,44.546164,0.813545,16.444427,
54,0.729059,0.759984,0.668014,0.736609,0.739339,8.204360,8.204360,0.318514,0.495231,0.528365,0.557692,18.350579,45.311247,44.702727,0.822063,18.475549,
55,0.738372,0.773682,0.714836,0.740606,0.736189,8.383712,8.383712,0.327059,0.504842,0.539466,0.570049,18.730001,45.521021,44.939302,0.832504,20.418784,
56,0.763515,0.779977,0.739516,0.765709,0.766923,8.612996,8.612996,0.331761,0.513219,0.550592,0.587364,19.103649,45.625348,45.164359,0.834674,25.341494,
57,0.786550,0.784199,0.726597,0.811769,0.795472,8.917791,9.378790,0.347325,0.535653,0.571585,0.591866,19.329978,45.851036,45.300469,0.850927,29.362497,
58,0.796731,0.803962,0.757749,0.809739,0.801557,8.462610,8.917791,0.360353,0.547863,0.583978,0.609575,20.323244,46.347166,45.580813,0.863245,31.346384,
59,0.829984,0.802661,0.777579,0.849585,0.846055,8.462610,8.462610,0.376240,0.574843,0.612136,0.636219,20.992168,46.455199,45.569362,0.873180,38.384603,
