Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.596470,0.703907,0.585104,0.598270,0.569356,9.457243,9.457243,0.283255,0.440656,0.467086,0.486644,14.111080,46.603780,45.151827,0.781438,0.000000,
43,0.635605,0.711704,0.595447,0.625180,0.636193,9.861157,9.861157,0.287395,0.448512,0.475988,0.494510,14.342747,46.809024,45.435174,0.786714,5.269459,
44,0.639314,0.717826,0.612828,0.637398,0.627593,10.759461,10.759461,0.295006,0.460555,0.489189,0.511597,14.622452,47.158918,45.911747,0.793787,6.686153,
45,0.648963,0.719142,0.607281,0.636072,0.653208,12.339812,12.339812,0.306449,0.478034,0.508491,0.533651,15.086123,47.284988,46.144141,0.802462,9.660995,
46,0.686914,0.730236,0.627653,0.678270,0.703761,13.184304,14.095654,0.324475,0.500960,0.532141,0.554006,15.672842,47.459340,46.409705,0.813738,16.194448,
47,0.691103,0.742312,0.652508,0.735540,0.663782,12.819940,13.184304,0.335702,0.521874,0.555821,0.576968,16.383509,47.619748,46.604640,0.823579,17.018979,
48,0.728319,0.758974,0.667909,0.761623,0.723832,12.819940,12.819940,0.349598,0.540872,0.576024,0.598661,17.155473,47.662013,46.776769,0.832260,23.565368,
49,0.729230,0.765693,0.692443,0.789518,0.697689,13.853859,14.145845,0.374555,0.577772,0.614674,0.641960,18.062797,47.917758,46.997194,0.847555,26.344210,
50,0.768689,0.772026,0.695794,0.793038,0.783330,12.925223,13.853859,0.399822,0.613967,0.652164,0.679735,19.200407,48.344595,47.396074,0.863549,34.047427,
51,0.800651,0.792527,0.721490,0.840002,0.811485,10.632653,12.925223,0.432391,0.653017,0.691024,0.720077,21.064473,48.671185,47.670411,0.886995,39.914638,
52,0.834574,0.826356,0.776504,0.851514,0.850169,8.520159,10.632653,0.464139,0.694797,0.736269,0.762147,22.355242,49.019192,48.042776,0.909380,47.197028,
53,0.871018,0.839817,0.820444,0.878079,0.895160,7.554730,8.520159,0.488423,0.723924,0.767447,0.790198,23.565262,49.495998,48.454774,0.924916,55.634897,
54,0.875977,0.847364,0.828644,0.885894,0.898047,4.608687,7.554730,0.511962,0.749033,0.790197,0.819591,25.376080,49.363824,48.417971,0.938277,55.817521,
55,0.875100,0.843085,0.827341,0.872087,0.908006,4.608687,4.608687,0.525090,0.763185,0.802857,0.825889,26.932486,49.583073,48.576175,0.947647,56.341390,
56,0.879125,0.847263,0.821987,0.868717,0.918242,4.934768,5.265887,0.538619,0.777953,0.818695,0.840594,27.845027,49.440922,48.379647,0.951444,58.929615,
57,0.865766,0.839340,0.831198,0.855149,0.895300,3.318692,4.934768,0.548231,0.792255,0.833530,0.861058,28.306179,49.069950,48.052533,0.952521,56.240998,
58,0.862722,0.841799,0.823229,0.858490,0.889256,2.255242,3.318692,0.556186,0.799106,0.841146,0.864994,28.414141,48.951293,47.998663,0.953418,54.898102,
59,0.865824,0.844844,0.820093,0.860698,0.895996,2.255242,2.255242,0.561240,0.805317,0.849699,0.874083,28.430120,48.849065,48.030783,0.953406,56.422208,
