Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.782775,0.813837,0.759600,0.786956,0.779305,2.560788,2.891627,0.469036,0.691898,0.722534,0.738021,22.695094,40.769418,40.081427,0.911839,29.449799,
23,0.780632,0.816102,0.763549,0.784250,0.773242,2.309155,2.560788,0.470618,0.694755,0.725467,0.740748,22.643616,40.741160,40.035340,0.912255,28.982945,
24,0.777717,0.814047,0.767271,0.775543,0.771166,1.905821,2.309155,0.468044,0.690450,0.721171,0.737084,22.465105,40.666035,39.954443,0.911101,27.790570,
25,0.786081,0.816470,0.766345,0.787695,0.783034,1.905821,1.905821,0.467935,0.691479,0.722080,0.737446,22.385627,40.572145,39.857680,0.910732,29.341602,
26,0.783901,0.815702,0.766616,0.790212,0.775949,3.187281,3.187281,0.466276,0.691026,0.722462,0.739274,22.422462,40.609453,39.861980,0.910889,30.402108,
27,0.780863,0.817661,0.770619,0.781185,0.772401,4.287314,4.287314,0.466378,0.692402,0.722627,0.740430,22.552202,40.693174,39.929342,0.910913,31.039230,
28,0.774015,0.820315,0.779491,0.794766,0.741829,4.779221,4.848457,0.468972,0.695282,0.724910,0.743149,22.740104,40.799467,40.004660,0.913234,30.462785,
29,0.789489,0.817911,0.775014,0.800823,0.778982,4.310890,4.779221,0.466264,0.698183,0.728924,0.748997,22.898561,40.887898,40.068137,0.913971,33.240090,
30,0.788576,0.820644,0.783114,0.792046,0.777782,4.310890,4.310890,0.470636,0.700530,0.730728,0.749227,22.960536,40.980999,40.104423,0.915206,33.081937,
31,0.779320,0.819040,0.775170,0.791458,0.759194,4.331126,4.331126,0.473085,0.709328,0.741562,0.760125,22.986189,41.018861,40.110108,0.918075,32.206037,
32,0.782939,0.811616,0.765864,0.776001,0.785172,4.120624,4.380853,0.472437,0.703686,0.733992,0.751106,22.740287,40.841205,39.929835,0.915939,31.989600,
33,0.799145,0.813412,0.779548,0.771463,0.821135,4.120624,4.120624,0.473696,0.708608,0.739932,0.758038,22.681819,40.727397,39.809579,0.917974,35.503800,
34,0.782397,0.819132,0.783594,0.782655,0.769868,4.905483,4.905483,0.473571,0.707990,0.737917,0.756424,22.596235,40.691607,39.738243,0.916519,33.070287,
35,0.798716,0.815960,0.761994,0.788653,0.815119,5.868962,5.868962,0.471059,0.703758,0.733372,0.751889,22.479463,40.656215,39.693994,0.915334,36.784434,
36,0.791434,0.818835,0.781463,0.793835,0.784931,6.417797,6.417797,0.471787,0.708060,0.738354,0.753831,22.475137,40.652598,39.685619,0.917203,36.191244,
37,0.806727,0.814861,0.765398,0.794620,0.829494,6.248658,6.533065,0.470156,0.706966,0.737118,0.753734,22.371236,40.583604,39.629470,0.916021,38.861236,
38,0.790338,0.812606,0.780397,0.786423,0.789738,5.748070,6.248658,0.467215,0.704890,0.736759,0.751875,22.247576,40.501627,39.541523,0.912851,35.183139,
39,0.800729,0.817049,0.769534,0.792797,0.813829,5.164697,5.748070,0.463490,0.702817,0.734659,0.753149,22.159724,40.384391,39.407348,0.911670,36.572969,
40,0.800932,0.812624,0.779951,0.797901,0.807590,4.638830,5.164697,0.461636,0.701755,0.733684,0.751951,22.011292,40.226232,39.230897,0.910619,35.982470,
41,0.798095,0.815203,0.773971,0.794187,0.805006,4.514998,4.638830,0.458977,0.701846,0.734339,0.755686,21.961480,40.051647,39.052709,0.909398,35.576761,
42,0.801388,0.809433,0.767914,0.793132,0.817918,4.371510,4.514998,0.455878,0.698821,0.730808,0.753444,21.817687,39.896151,38.877127,0.906152,35.864434,
43,0.792762,0.806846,0.772971,0.788232,0.798992,3.888506,4.371510,0.451296,0.697044,0.730955,0.751438,21.751146,39.801203,38.802334,0.903873,33.684739,
44,0.802018,0.807621,0.755970,0.796725,0.822674,3.852818,3.888506,0.450172,0.694734,0.728899,0.752266,21.668110,39.669545,38.660220,0.903700,35.397559,
45,0.805239,0.809551,0.757683,0.788788,0.833658,3.852818,3.852818,0.444209,0.689878,0.725336,0.748967,21.512821,39.542052,38.569892,0.899928,35.797916,
46,0.797515,0.806480,0.753629,0.790705,0.816499,3.784976,3.962548,0.443124,0.685961,0.721566,0.745787,21.398323,39.444212,38.478630,0.899735,34.066796,
47,0.796322,0.804537,0.760156,0.776562,0.820805,3.784976,3.784976,0.443254,0.687092,0.722568,0.745011,21.321609,39.380804,38.399464,0.897154,33.809150,
48,0.800703,0.802630,0.759734,0.775931,0.831387,4.055609,4.055609,0.442462,0.686076,0.721211,0.744652,21.244292,39.307970,38.299547,0.896677,34.862116,
49,0.803777,0.804702,0.751018,0.772693,0.845368,4.305146,4.305146,0.441677,0.687648,0.724245,0.745308,21.155713,39.309673,38.351802,0.895461,35.790366,
50,0.789709,0.802461,0.752959,0.770705,0.812808,4.342634,4.342634,0.439709,0.685483,0.722696,0.745812,21.020605,39.242801,38.273377,0.893617,33.256317,
51,0.782142,0.804698,0.758689,0.759151,0.800316,5.895610,5.895610,0.441670,0.690665,0.726738,0.750512,20.829328,39.121952,38.157718,0.893509,33.766999,
52,0.789566,0.801546,0.755292,0.781594,0.804362,6.047162,6.405006,0.438939,0.687985,0.725102,0.750853,20.556421,38.991711,38.045058,0.891056,35.319345,
53,0.784022,0.803320,0.750631,0.749976,0.814044,5.339746,6.047162,0.437012,0.685301,0.723094,0.748875,20.269056,38.890846,37.955608,0.889012,33.444729,
54,0.793846,0.805626,0.747023,0.786513,0.813321,5.339746,5.339746,0.437614,0.686545,0.723955,0.748820,20.067903,38.883884,37.939071,0.888999,35.255117,
55,0.788213,0.800615,0.755669,0.759250,0.816642,5.254536,5.409010,0.438896,0.686315,0.723726,0.748718,19.893717,38.874692,37.934134,0.889328,34.112623,
56,0.787427,0.805780,0.753074,0.776935,0.802506,5.103493,5.254536,0.440992,0.691961,0.729413,0.753639,19.786117,38.861117,37.893735,0.890715,34.164771,
57,0.781690,0.805307,0.744757,0.775775,0.792898,4.413016,5.103493,0.443506,0.694538,0.731564,0.755298,19.685420,38.900809,37.990022,0.890802,32.503175,
58,0.783993,0.805247,0.753214,0.767362,0.800598,4.044816,4.413016,0.445202,0.694065,0.731000,0.757327,19.584798,38.939656,38.000124,0.891498,32.652408,
59,0.793106,0.803740,0.756561,0.768443,0.821095,4.044816,4.044816,0.448677,0.700504,0.738428,0.763685,19.550467,39.009149,38.130766,0.893144,34.814045,
