Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.840831,0.810454,0.788641,0.834651,0.875507,3.948521,3.948521,0.371379,0.637277,0.693267,0.719432,24.019099,41.648881,39.770925,0.888816,41.085636,
45,0.839889,0.807106,0.792485,0.836176,0.874465,4.987162,4.987162,0.372382,0.640409,0.698720,0.727876,24.365743,41.577931,39.672542,0.891182,42.542259,
46,0.846027,0.815896,0.791008,0.833207,0.887319,6.407218,6.407218,0.373698,0.642147,0.699662,0.731386,24.614201,41.510102,39.592590,0.892093,45.338784,
47,0.824876,0.805789,0.782775,0.782954,0.871895,5.991991,6.660075,0.372980,0.638548,0.696254,0.734668,24.839399,41.456119,39.525330,0.893825,41.123889,
48,0.842663,0.809664,0.787395,0.834432,0.878485,5.985391,5.991991,0.372569,0.639267,0.696326,0.731283,25.009787,41.424763,39.484994,0.894383,44.234988,
49,0.849537,0.806762,0.788451,0.804039,0.909550,5.985391,5.985391,0.373680,0.640421,0.698088,0.728809,25.159182,41.347527,39.388946,0.895446,45.404988,
50,0.808855,0.794750,0.781166,0.780707,0.849443,8.401861,8.401861,0.371005,0.632550,0.689521,0.718525,25.315383,41.251734,39.293854,0.895353,39.577108,
51,0.831926,0.802699,0.787412,0.767225,0.891960,8.582069,8.582069,0.378129,0.640392,0.699877,0.731204,25.532443,41.228991,39.285978,0.896050,44.882650,
52,0.844376,0.799908,0.775886,0.814783,0.905647,9.071279,9.071279,0.378452,0.640714,0.699570,0.738550,25.599672,41.169204,39.229057,0.896901,48.139087,
53,0.791672,0.819879,0.758193,0.779241,0.803401,9.572335,9.572335,0.375731,0.641795,0.700958,0.729967,25.707312,41.133689,39.199473,0.897301,38.355954,
54,0.808667,0.818419,0.770658,0.780940,0.836382,8.242861,10.119781,0.375813,0.631086,0.687824,0.720286,25.877042,41.107260,39.187108,0.899145,39.450259,
55,0.792287,0.819508,0.767698,0.786878,0.796020,6.604290,8.242861,0.380026,0.632662,0.690414,0.723113,25.956916,40.944505,39.029481,0.902111,35.002900,
56,0.785521,0.812503,0.743402,0.752056,0.816454,4.080836,6.604290,0.380470,0.626887,0.683778,0.719381,25.818852,40.798981,38.930964,0.903011,30.997032,
57,0.804823,0.813984,0.778327,0.758310,0.841065,4.075445,4.080836,0.381620,0.628906,0.686114,0.721433,25.702604,40.641689,38.774598,0.903588,34.606467,
58,0.795972,0.811793,0.768420,0.752952,0.829670,3.319164,4.075445,0.377894,0.629961,0.687287,0.724189,25.573089,40.532309,38.687720,0.902021,32.430162,
59,0.783029,0.820764,0.749254,0.762014,0.797981,3.319164,3.319164,0.376742,0.627043,0.684145,0.721688,25.492623,40.491151,38.629816,0.900802,29.950420,
