Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.305435,0.609136,0.374404,0.241485,0.230494,1.179722,1.179722,0.133025,0.187339,0.195858,0.200872,13.298746,34.744161,30.941890,0.645929,0.000000,
19,0.312094,0.605351,0.381577,0.259760,0.232243,1.950815,1.950815,0.129318,0.186543,0.196780,0.203491,13.261043,34.852856,31.001919,0.640782,0.000000,
20,0.300586,0.605934,0.356745,0.236083,0.230156,2.149745,2.149745,0.131496,0.185157,0.193906,0.204287,13.242984,34.986796,31.037542,0.641323,0.000000,
21,0.308781,0.600958,0.344602,0.282574,0.225262,1.822007,3.219514,0.133811,0.187547,0.193578,0.194904,13.166090,34.772304,30.908080,0.645092,0.000000,
22,0.331394,0.603999,0.353977,0.299942,0.262540,0.705253,1.822007,0.132763,0.189471,0.196836,0.205230,13.164940,34.564193,30.707356,0.641493,0.000000,
23,0.306439,0.610286,0.356055,0.279028,0.214557,0.649192,0.705253,0.132582,0.187687,0.195095,0.202618,13.170863,35.074551,31.114165,0.642920,0.000000,
24,0.307717,0.605410,0.348482,0.274004,0.224665,0.649192,0.649192,0.130362,0.184987,0.193335,0.201914,13.155764,34.564738,30.703361,0.638310,0.000000,
25,0.329833,0.601501,0.352389,0.246168,0.295320,1.330625,1.330625,0.131089,0.184810,0.195526,0.201206,13.159925,35.114758,31.189774,0.642903,0.000000,
26,0.309106,0.605357,0.359100,0.253501,0.237468,1.556422,1.556422,0.133634,0.187629,0.195318,0.198414,13.198956,34.686662,30.759194,0.642965,0.000000,
27,0.309355,0.611578,0.359646,0.262877,0.229794,1.675281,1.675281,0.132442,0.186808,0.194889,0.198076,13.219310,34.504636,30.681141,0.644595,0.000000,
28,0.300552,0.611620,0.354921,0.244536,0.223458,1.333522,2.078011,0.132351,0.191205,0.199317,0.200056,13.237964,34.936686,31.078290,0.642955,0.000000,
29,0.301253,0.602548,0.365843,0.254013,0.217420,0.621184,1.333522,0.130184,0.184894,0.191960,0.200477,13.260965,34.647129,30.737469,0.642161,0.000000,
30,0.305886,0.598872,0.361436,0.257791,0.228268,0.621184,0.621184,0.132254,0.188361,0.192754,0.198978,13.254336,34.841124,30.951137,0.644166,0.000000,
31,0.311022,0.604650,0.367281,0.259217,0.235490,0.815127,0.815127,0.130473,0.186718,0.194988,0.200370,13.259726,35.280790,31.277753,0.642473,0.000000,
32,0.299616,0.603854,0.358004,0.251917,0.218369,0.855972,0.922440,0.132965,0.189001,0.196956,0.198681,13.266887,35.175550,31.197792,0.644268,0.000000,
33,0.309224,0.605200,0.374169,0.258089,0.229399,0.637325,0.855972,0.130911,0.188890,0.198103,0.202303,13.259863,34.726778,30.878916,0.640718,0.000000,
34,0.310613,0.608179,0.380117,0.259578,0.228576,0.637325,0.637325,0.132227,0.187522,0.195337,0.197794,13.272274,34.865504,30.949105,0.642303,0.000000,
35,0.313884,0.610394,0.359581,0.263835,0.242576,1.567008,1.567008,0.131879,0.187691,0.193401,0.198886,13.291582,34.920735,30.955230,0.642391,0.000000,
36,0.323476,0.609871,0.374349,0.304191,0.235552,5.877013,5.927329,0.131380,0.188628,0.198090,0.205851,13.360274,34.854723,30.933246,0.642858,0.000000,
37,0.315561,0.619108,0.383809,0.259422,0.238336,5.877013,5.877013,0.130774,0.187402,0.197614,0.207990,13.482428,34.663298,30.850603,0.643381,0.000000,
38,0.328212,0.620307,0.378070,0.255492,0.270522,6.817790,6.817790,0.132508,0.188149,0.196777,0.200570,13.576976,34.734329,30.846356,0.644201,0.000000,
39,0.339130,0.619510,0.384078,0.303717,0.262863,7.025961,7.025961,0.133239,0.194264,0.202134,0.211045,13.680461,34.728199,30.874032,0.646924,0.000000,
40,0.336599,0.624240,0.389714,0.302111,0.251070,7.610506,7.610506,0.135375,0.196325,0.207245,0.208269,13.814561,34.636125,30.696314,0.648993,0.000000,
41,0.355178,0.629746,0.404817,0.313786,0.279548,8.737141,8.737141,0.133672,0.194027,0.203993,0.212419,13.934969,34.827654,30.793161,0.649889,0.000000,
42,0.347749,0.629924,0.403944,0.292437,0.278366,9.457243,9.457243,0.137012,0.199656,0.208232,0.210546,13.974349,35.015710,31.058115,0.653785,0.000000,
43,0.362130,0.629472,0.403834,0.335841,0.282936,9.861157,9.861157,0.139341,0.202743,0.211686,0.215758,13.997688,34.712422,30.873698,0.650339,0.000000,
44,0.370725,0.636770,0.414729,0.326325,0.298356,10.759461,10.759461,0.141547,0.201944,0.214163,0.215253,14.096135,34.753832,30.845683,0.656088,0.000000,
45,0.375897,0.644711,0.418064,0.363826,0.285913,12.339812,12.339812,0.146089,0.212743,0.227799,0.230830,14.188964,34.878490,30.955405,0.663287,0.000000,
46,0.381544,0.652010,0.429206,0.379946,0.280732,13.184304,14.095654,0.155262,0.219874,0.233440,0.242838,14.460761,34.586847,30.827841,0.664554,0.000000,
47,0.410900,0.660762,0.446115,0.382647,0.336012,12.819940,13.184304,0.158592,0.229834,0.245260,0.256653,14.732043,34.663085,30.840153,0.669668,0.000000,
48,0.431342,0.679798,0.464513,0.430601,0.344807,12.819940,12.819940,0.168114,0.244107,0.257923,0.270623,15.030156,34.697716,31.027446,0.679153,0.000000,
49,0.455891,0.697884,0.492195,0.415231,0.390709,13.853859,14.145845,0.177968,0.261385,0.279555,0.294264,15.349573,34.782602,31.092145,0.689241,0.000000,
50,0.511497,0.728636,0.547123,0.484914,0.442565,12.925223,13.853859,0.191314,0.281091,0.300275,0.310431,15.734254,34.590774,30.914719,0.705155,0.000000,
51,0.538451,0.775252,0.576492,0.539720,0.447319,10.632653,12.925223,0.203708,0.303140,0.329470,0.331213,15.984605,34.591958,30.940447,0.720848,0.000000,
52,0.542303,0.790313,0.621306,0.544647,0.429771,8.520159,10.632653,0.216616,0.321748,0.353019,0.362137,16.326656,34.549478,30.898785,0.739789,0.000000,
53,0.559730,0.801082,0.642714,0.541385,0.464209,7.554730,8.520159,0.231581,0.343343,0.375878,0.386235,16.582027,34.663053,31.056056,0.749950,0.000000,
54,0.599367,0.811565,0.648538,0.579020,0.520318,4.608687,7.554730,0.239666,0.356182,0.390885,0.415898,16.861428,34.588983,31.006937,0.760015,0.000000,
55,0.592144,0.808920,0.629078,0.559631,0.522317,4.608687,4.608687,0.243914,0.363987,0.401556,0.411442,16.924861,34.665458,31.076195,0.764691,0.000000,
56,0.563989,0.794613,0.632267,0.517782,0.490589,4.934768,5.265887,0.247911,0.371220,0.407583,0.438073,16.966713,34.565424,31.011849,0.767453,0.000000,
57,0.580363,0.797788,0.638976,0.539585,0.510415,3.318692,4.934768,0.249667,0.374191,0.416268,0.439966,16.975892,34.609897,31.069135,0.771888,0.000000,
58,0.589155,0.809189,0.634767,0.524150,0.536966,2.255242,3.318692,0.250411,0.374354,0.418793,0.443009,16.989580,34.345326,30.918913,0.772655,0.000000,
59,0.590585,0.793280,0.643875,0.541258,0.530071,2.255242,2.255242,0.249102,0.376570,0.421757,0.439688,17.006261,34.484901,30.975815,0.773391,0.000000,
