Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.616504,0.688060,0.572613,0.597700,0.626273,0.671687,0.868145,0.216587,0.394516,0.449117,0.493943,15.080169,44.247855,42.200720,0.760772,0.000000,
16,0.616224,0.684526,0.576271,0.603959,0.620733,0.671687,0.671687,0.217746,0.396878,0.451333,0.495843,15.081789,44.363525,42.389246,0.763044,0.000000,
17,0.617322,0.696145,0.575265,0.607778,0.617611,0.820401,0.820401,0.217688,0.394982,0.449520,0.494337,15.084115,44.290034,42.180043,0.761635,0.000000,
18,0.614801,0.683020,0.577258,0.599354,0.620313,0.542433,1.479942,0.218204,0.397492,0.451017,0.494104,15.119411,44.342625,42.365910,0.763558,0.000000,
19,0.615022,0.687299,0.575743,0.602470,0.618113,0.542433,0.542433,0.218234,0.396994,0.450462,0.494573,15.115327,44.306221,42.331910,0.763502,0.000000,
20,0.613343,0.689500,0.576328,0.595320,0.617950,0.642911,0.642911,0.217385,0.395712,0.448588,0.493774,15.105949,44.264475,42.246710,0.762044,0.000000,
21,0.616868,0.685838,0.581525,0.598652,0.623181,0.655927,0.655927,0.218079,0.396184,0.450372,0.493426,15.129586,44.357347,42.412614,0.763878,0.000000,
22,0.617639,0.689720,0.585804,0.593912,0.625443,0.700346,1.127604,0.218819,0.396456,0.450744,0.496123,15.135846,44.299668,42.301518,0.763058,0.000000,
23,0.616573,0.692129,0.583853,0.591162,0.624868,0.700346,0.700346,0.218731,0.398329,0.452840,0.499323,15.110500,44.396487,42.455795,0.766140,0.000000,
24,0.617043,0.692018,0.588487,0.585484,0.628043,0.737216,0.737216,0.218856,0.396655,0.451269,0.496998,15.132031,44.307682,42.328960,0.764513,0.000000,
25,0.619896,0.699085,0.593297,0.583103,0.632605,1.168938,1.168938,0.219261,0.398243,0.452179,0.497902,15.173835,44.299601,42.299485,0.765706,0.000000,
26,0.628791,0.682231,0.606942,0.581152,0.654920,1.500417,1.500417,0.219441,0.398214,0.451906,0.496204,15.152597,44.244401,42.164303,0.766398,0.000000,
27,0.638046,0.687869,0.597212,0.573728,0.685491,1.603187,1.849234,0.219551,0.400238,0.453361,0.497282,15.195204,44.258801,42.228841,0.767502,1.236693,
28,0.637258,0.690022,0.597215,0.564925,0.689225,1.603187,1.603187,0.219490,0.398507,0.452248,0.495274,15.213334,44.262327,42.234434,0.767380,1.140415,
29,0.658823,0.680792,0.581457,0.568718,0.747556,1.435952,1.924465,0.220284,0.401408,0.454991,0.498497,15.203420,44.260642,42.239859,0.771524,3.860683,
30,0.652898,0.688958,0.588059,0.561481,0.733265,0.777669,1.435952,0.221609,0.400915,0.454992,0.499976,15.204224,44.264044,42.203156,0.772507,2.614410,
31,0.655443,0.689937,0.578085,0.561743,0.743449,0.777329,0.777669,0.220567,0.399639,0.454154,0.496608,15.240643,44.235082,42.135568,0.771330,2.915809,
32,0.656124,0.693438,0.584089,0.566348,0.738560,0.777329,0.777329,0.221141,0.402305,0.456292,0.497927,15.226872,44.257971,42.160519,0.770747,2.945200,
33,0.654117,0.692475,0.580562,0.558729,0.741387,0.991312,0.991312,0.221362,0.402774,0.455825,0.498952,15.231459,44.239991,42.160574,0.772534,2.846827,
34,0.664296,0.701284,0.583594,0.559777,0.760909,1.403299,1.403299,0.221691,0.402632,0.455558,0.496517,15.247389,44.191398,42.091296,0.773238,4.462290,
35,0.649966,0.692965,0.579571,0.574840,0.716880,3.398208,3.398208,0.222516,0.404390,0.458496,0.498345,15.284889,44.157563,41.956994,0.773031,4.043320,
36,0.624400,0.686726,0.608385,0.600804,0.627618,6.434988,6.434988,0.227139,0.412039,0.464702,0.507204,15.406204,43.977435,41.723550,0.778997,2.974336,
37,0.625883,0.693080,0.591954,0.609801,0.630390,9.944148,9.944148,0.234879,0.423671,0.477429,0.518466,15.616413,43.780247,41.407998,0.787755,5.950295,
38,0.634749,0.698262,0.636011,0.599517,0.638066,12.931608,12.931608,0.248500,0.444728,0.498482,0.539131,15.923666,43.642562,41.032998,0.801804,9.678811,
39,0.671298,0.710828,0.640181,0.635075,0.695987,14.262499,14.262499,0.266767,0.473483,0.528516,0.569981,16.664861,43.640907,40.895021,0.815074,16.441943,
40,0.690757,0.728657,0.664236,0.684506,0.693142,14.884098,15.415734,0.289008,0.504002,0.556306,0.587873,17.041779,43.638537,40.465276,0.827208,19.980523,
41,0.740529,0.739126,0.675481,0.771280,0.746735,14.744998,14.884098,0.306740,0.527720,0.577829,0.610053,17.661639,43.703485,40.393001,0.841332,28.346090,
42,0.752592,0.742563,0.729968,0.780502,0.747748,14.659520,14.744998,0.326055,0.555529,0.606445,0.636595,18.577955,43.827251,40.311864,0.848449,31.255667,
43,0.780494,0.767137,0.740969,0.761131,0.811561,14.659520,14.659520,0.334500,0.562767,0.613741,0.650915,19.398821,43.872272,40.556982,0.852233,36.682818,
44,0.816347,0.784571,0.777528,0.850594,0.820934,16.033085,16.033085,0.332013,0.560798,0.611062,0.647211,20.240370,44.034255,41.076284,0.854180,44.044104,
45,0.813326,0.776167,0.758560,0.830023,0.835016,15.849725,16.422070,0.328566,0.559452,0.610317,0.645094,20.347925,43.879564,41.291691,0.847989,43.252699,
46,0.823047,0.779619,0.774577,0.833269,0.848685,15.060213,15.849725,0.338462,0.574019,0.624297,0.655335,20.569736,43.976933,41.564079,0.862156,44.765786,
47,0.841034,0.790078,0.772656,0.848649,0.876272,13.610881,15.060213,0.343513,0.586730,0.635097,0.656988,20.470277,43.585109,41.318007,0.854318,46.745968,
48,0.829502,0.792158,0.775553,0.840039,0.854709,12.439775,13.610881,0.341852,0.584069,0.631030,0.651376,20.837145,42.231455,40.399735,0.851942,43.219819,
49,0.831207,0.778715,0.790470,0.851861,0.850781,10.960260,12.439775,0.339309,0.577422,0.621042,0.639339,20.694205,41.809877,40.269848,0.854784,41.429505,
50,0.832756,0.780695,0.782863,0.844870,0.859746,8.682184,10.960260,0.341073,0.576176,0.616985,0.632283,20.406563,41.824556,40.284486,0.844765,39.098734,
51,0.833374,0.779883,0.775865,0.848778,0.860639,6.147948,8.682184,0.342761,0.581098,0.621810,0.636678,20.308851,42.154883,40.582061,0.851344,36.959517,
52,0.841690,0.785098,0.778069,0.845689,0.879608,3.980797,6.147948,0.342107,0.577867,0.618944,0.636179,20.300001,42.247721,40.677794,0.854225,36.317517,
53,0.826942,0.786694,0.769332,0.840438,0.852320,2.784999,3.980797,0.344521,0.580939,0.621034,0.636121,20.282999,42.313090,40.802384,0.850540,32.472837,
54,0.822175,0.785834,0.784874,0.831326,0.841314,2.784999,2.784999,0.344856,0.583027,0.623609,0.640697,20.282060,42.319887,40.913979,0.850074,31.861336,
55,0.820776,0.787846,0.778780,0.842462,0.832827,3.204113,3.775713,0.342729,0.581773,0.622311,0.639178,20.066922,42.366725,40.965405,0.849370,31.958944,
56,0.831521,0.785617,0.787329,0.847713,0.851260,3.204113,3.204113,0.343965,0.583030,0.622075,0.635977,19.481723,42.368689,40.947261,0.837785,33.672196,
57,0.839050,0.780371,0.769442,0.840392,0.880337,3.648127,3.648127,0.341895,0.580020,0.619709,0.632952,19.433420,42.346608,40.926224,0.842106,35.327439,
58,0.846092,0.783998,0.769229,0.841685,0.894469,4.848954,4.848954,0.342989,0.581293,0.620691,0.631920,19.305392,42.321130,40.929573,0.840667,37.709389,
59,0.829790,0.781865,0.779811,0.818362,0.868696,7.991067,7.991067,0.338749,0.574158,0.611777,0.625532,19.002167,42.287963,40.889091,0.829892,37.510276,
