Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.202907,0.602453,0.315921,0.126381,0.088139,0.700346,0.700346,0.081705,0.146648,0.140088,0.128666,10.005428,24.383851,19.635534,0.544082,0.000000,
24,0.200469,0.594717,0.294906,0.138189,0.085084,0.737216,0.737216,0.071410,0.138278,0.142607,0.130225,10.012405,24.368114,19.631554,0.538990,0.000000,
25,0.195620,0.590635,0.295309,0.126444,0.082831,1.168938,1.168938,0.075091,0.138832,0.142554,0.135045,8.061202,28.377374,23.366437,0.441947,0.000000,
26,0.207113,0.621933,0.322588,0.119180,0.093567,1.500417,1.500417,0.073257,0.126948,0.127725,0.125640,8.320851,28.662813,23.705122,0.456143,0.000000,
27,0.219469,0.582500,0.298897,0.175751,0.104988,1.603187,1.849234,0.076026,0.138003,0.143423,0.132743,8.321085,28.623232,23.602169,0.455870,0.000000,
28,0.222501,0.602143,0.306405,0.164485,0.111671,1.603187,1.603187,0.077612,0.141149,0.145607,0.126896,8.454761,28.282478,23.220203,0.460905,0.000000,
29,0.226692,0.583242,0.298445,0.178101,0.120680,1.435952,1.924465,0.080120,0.136699,0.142924,0.132591,8.216320,31.976968,26.652831,0.450630,0.000000,
30,0.212873,0.616314,0.307738,0.146357,0.096317,0.777669,1.435952,0.080183,0.158858,0.161684,0.144027,8.488921,27.968066,22.916781,0.463368,0.000000,
31,0.208897,0.587843,0.295979,0.153292,0.095182,0.777329,0.777669,0.090128,0.168941,0.175958,0.152773,8.485443,27.883371,22.858638,0.470718,0.000000,
32,0.211797,0.591372,0.299793,0.154912,0.098653,0.777329,0.777329,0.080430,0.145622,0.149446,0.133423,8.393625,31.016570,25.548513,0.455619,0.000000,
33,0.216406,0.587399,0.290634,0.144370,0.122120,0.991312,0.991312,0.082343,0.141256,0.147327,0.119573,8.548703,31.285483,25.939261,0.460331,0.000000,
34,0.219731,0.596734,0.287800,0.159981,0.118530,1.403299,1.403299,0.081346,0.152566,0.164415,0.138103,8.473369,31.116510,25.745017,0.462000,0.000000,
35,0.219712,0.593159,0.323363,0.146592,0.116007,3.398208,3.398208,0.089313,0.165507,0.173510,0.156226,8.634973,28.762440,23.302492,0.464290,0.000000,
36,0.213269,0.596797,0.344307,0.153534,0.091412,6.434988,6.434988,0.097010,0.177765,0.180682,0.179049,8.782667,29.365077,24.137114,0.474434,0.000000,
37,0.216319,0.602473,0.358957,0.148567,0.089527,9.944148,9.944148,0.098587,0.171414,0.184227,0.158133,9.199444,32.345776,26.909659,0.486079,0.000000,
38,0.223741,0.601419,0.324620,0.186870,0.095123,12.931608,12.931608,0.098631,0.174875,0.190676,0.168717,9.136979,31.310727,25.919859,0.486072,0.000000,
39,0.253715,0.615093,0.346971,0.175613,0.152605,14.262499,14.262499,0.108846,0.200649,0.209519,0.210405,9.096735,32.009741,26.485406,0.500000,0.000000,
40,0.278716,0.632295,0.390782,0.262806,0.135772,14.884098,15.415734,0.119856,0.239042,0.262273,0.242259,11.095734,26.989989,22.347667,0.533578,0.000000,
41,0.287061,0.641892,0.388718,0.212477,0.180964,14.744998,14.884098,0.117412,0.235336,0.269500,0.268663,10.548623,26.092762,21.743625,0.501477,0.000000,
42,0.332654,0.659569,0.419621,0.264196,0.229229,14.659520,14.744998,0.129340,0.237682,0.268029,0.253098,10.697685,27.665377,23.200675,0.470634,0.000000,
43,0.344968,0.693191,0.429574,0.387667,0.176581,14.659520,14.659520,0.125358,0.239095,0.264271,0.265320,10.610267,26.869108,22.669863,0.448980,0.000000,
44,0.415986,0.716973,0.484225,0.391945,0.312169,16.033085,16.033085,0.119335,0.237952,0.270552,0.277730,10.880414,28.137344,23.811416,0.438191,0.000000,
45,0.467659,0.712187,0.482720,0.445929,0.402367,15.849725,16.422070,0.122851,0.247652,0.279725,0.293750,10.955376,30.458640,26.077947,0.443398,0.000000,
46,0.456107,0.706906,0.494618,0.482347,0.349564,15.060213,15.849725,0.130632,0.248814,0.278954,0.285463,11.199817,28.089775,24.109218,0.469622,0.000000,
47,0.516404,0.728026,0.530861,0.493912,0.463778,13.610881,15.060213,0.126312,0.229058,0.257137,0.263734,11.220324,28.049193,23.979931,0.482931,2.589232,
48,0.530590,0.737579,0.540277,0.492263,0.489237,12.439775,13.610881,0.128101,0.227588,0.254321,0.275983,12.187342,31.653823,27.462070,0.497991,3.231731,
49,0.505645,0.716751,0.506727,0.470909,0.461800,10.960260,12.439775,0.120498,0.215682,0.238661,0.247836,12.197837,32.113151,28.028992,0.507495,0.770069,
50,0.520159,0.722086,0.510669,0.493917,0.479890,8.682184,10.960260,0.117972,0.204498,0.224308,0.239182,12.198914,32.103571,28.065535,0.517075,1.408219,
51,0.496750,0.725142,0.531672,0.500979,0.417340,6.147948,8.682184,0.117297,0.200657,0.221650,0.236813,12.307775,32.208556,28.245558,0.518340,0.000000,
52,0.484414,0.721341,0.527321,0.466120,0.411223,3.980797,6.147948,0.118086,0.195487,0.218127,0.232264,12.244928,32.187398,28.240792,0.531720,0.000000,
53,0.503349,0.707392,0.542726,0.473818,0.447313,2.784999,3.980797,0.117467,0.200194,0.220584,0.223674,12.287217,32.080688,28.127528,0.526927,0.000000,
54,0.490916,0.707372,0.534083,0.462407,0.429581,2.784999,2.784999,0.120257,0.200761,0.220241,0.226246,12.235445,32.278411,28.349856,0.550732,0.000000,
55,0.476531,0.701262,0.529507,0.459002,0.403275,3.204113,3.775713,0.120304,0.197928,0.218778,0.225645,12.316303,32.267466,28.291637,0.546124,0.000000,
56,0.488189,0.704172,0.519137,0.482549,0.420099,3.204113,3.204113,0.119416,0.204690,0.223384,0.228402,12.264174,32.348933,28.395157,0.538136,0.000000,
57,0.462840,0.704883,0.501314,0.494382,0.362584,3.648127,3.648127,0.120433,0.197415,0.217637,0.228475,12.318095,32.348209,28.366680,0.539399,0.000000,
58,0.476050,0.698380,0.485371,0.481124,0.407574,4.848954,4.848954,0.121118,0.198004,0.217399,0.230449,12.274703,32.372861,28.375434,0.545254,0.000000,
59,0.497813,0.705610,0.499132,0.428634,0.479977,7.991067,7.991067,0.119872,0.198958,0.220586,0.224015,12.384809,32.446220,28.439745,0.547438,0.000000,
