Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.717444,0.763975,0.694528,0.715385,0.714618,12.644030,12.644030,0.272721,0.458932,0.498801,0.523720,15.590152,36.462151,36.793424,0.739831,20.419671,
43,0.746830,0.754884,0.703851,0.742518,0.763917,15.252736,15.252736,0.276107,0.465295,0.508619,0.531063,16.176954,36.336481,36.675331,0.742796,27.448704,
44,0.750340,0.769234,0.712719,0.764298,0.751750,17.483877,17.483877,0.280726,0.471857,0.515428,0.538852,16.978749,36.189960,36.508329,0.752946,30.145722,
45,0.743593,0.774504,0.725110,0.727527,0.751593,18.313066,18.313066,0.287438,0.481430,0.531353,0.560007,17.917597,35.955051,36.207435,0.765153,30.534865,
46,0.761355,0.788103,0.731087,0.741554,0.775937,16.748180,18.473631,0.296319,0.494764,0.545103,0.577935,19.109645,35.796294,35.954846,0.768112,32.554197,
47,0.765482,0.812590,0.743188,0.734366,0.776629,14.863724,16.748180,0.299335,0.493749,0.547570,0.583050,20.469721,35.400083,35.476059,0.770564,31.802726,
48,0.766172,0.824698,0.754049,0.712469,0.782595,11.721025,14.863724,0.305541,0.496125,0.550143,0.584336,21.109935,35.269642,35.223124,0.782005,29.063035,
49,0.717756,0.815956,0.715208,0.678816,0.709761,9.965474,11.721025,0.305444,0.484164,0.539932,0.576884,21.593776,34.905607,34.794670,0.782122,19.541236,
50,0.670917,0.802852,0.667215,0.622357,0.657188,9.965474,9.965474,0.301024,0.466069,0.518145,0.561165,21.515887,34.673392,34.406698,0.784127,12.147191,
51,0.649556,0.803559,0.670134,0.587437,0.628057,9.919213,10.085302,0.292179,0.441861,0.495120,0.536473,21.738918,34.329940,33.890784,0.779559,8.812217,
52,0.626173,0.805477,0.651142,0.629577,0.553115,9.641406,9.919213,0.276353,0.419479,0.469514,0.521683,20.912240,33.613605,33.165465,0.758982,5.619664,
53,0.602702,0.785137,0.645605,0.563639,0.551442,9.567091,9.641406,0.259772,0.398848,0.452562,0.501020,20.285926,32.967158,32.569130,0.741740,2.674749,
54,0.607617,0.794573,0.616810,0.573106,0.567140,9.567091,9.567091,0.244176,0.383741,0.436762,0.493797,19.591708,32.405946,32.069598,0.739417,3.792767,
55,0.604904,0.770900,0.631898,0.566911,0.565393,8.756945,9.918712,0.232186,0.368336,0.422235,0.477014,19.070672,31.837034,31.501758,0.731296,3.048369,
56,0.593796,0.770489,0.622551,0.616326,0.512298,8.127380,8.756945,0.221049,0.352326,0.404461,0.449871,18.618902,32.590904,32.366127,0.734690,1.307992,
57,0.612265,0.768517,0.613294,0.611772,0.562740,6.172170,8.127380,0.214102,0.346637,0.398234,0.447243,18.145974,32.570165,32.291149,0.731811,2.327240,
58,0.591797,0.772696,0.626811,0.553475,0.545961,6.172170,6.172170,0.208930,0.337599,0.389082,0.435898,17.728123,32.572717,32.206309,0.720330,0.056667,
59,0.574577,0.767842,0.611541,0.549128,0.514831,6.269515,6.269515,0.203615,0.333466,0.383643,0.425533,17.466961,32.384912,32.010680,0.717399,0.000000,
