Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.506878,0.679197,0.534801,0.444178,0.487963,8.939195,8.939195,0.208004,0.313807,0.328977,0.338678,13.693895,42.155944,40.982820,0.733712,0.000000,
38,0.532319,0.686143,0.538297,0.529973,0.488499,9.314464,10.372212,0.212442,0.320236,0.337304,0.348091,13.961123,42.168713,41.056762,0.740289,0.000000,
39,0.531038,0.689718,0.535258,0.489818,0.512082,8.274084,9.314464,0.215322,0.323677,0.341420,0.352067,14.139153,42.158654,41.206096,0.745671,0.000000,
40,0.524787,0.708409,0.542804,0.489468,0.491212,7.580909,8.274084,0.218062,0.328995,0.347394,0.360907,14.345034,42.344280,41.300445,0.750686,0.000000,
41,0.544274,0.710252,0.574709,0.516653,0.502550,7.580909,7.580909,0.221529,0.334660,0.353278,0.366014,14.559717,42.439434,41.464138,0.755151,0.000000,
42,0.553796,0.701479,0.599755,0.495251,0.530154,9.742200,9.742200,0.225105,0.341120,0.360252,0.373930,14.773465,42.555092,41.567623,0.759495,0.000000,
43,0.570123,0.704245,0.593747,0.555869,0.530911,9.848319,9.937586,0.230608,0.349264,0.369127,0.381232,15.072411,42.823847,41.872597,0.767185,0.000000,
44,0.570226,0.711323,0.601437,0.570898,0.519296,9.848319,9.848319,0.233559,0.353304,0.375486,0.387510,15.362962,42.729523,41.840762,0.773406,0.000000,
45,0.592357,0.722002,0.611574,0.574808,0.557324,10.024134,10.024134,0.239197,0.364511,0.386837,0.402430,15.717852,42.848966,41.897525,0.778855,1.154593,
46,0.610383,0.743949,0.629198,0.591765,0.574204,9.934728,10.597454,0.244327,0.371856,0.396592,0.412649,15.983767,42.863379,41.970072,0.786637,3.107628,
47,0.607754,0.736275,0.641063,0.580797,0.574344,9.178202,9.934728,0.252731,0.384114,0.410639,0.428342,16.372009,42.913048,42.094129,0.793922,1.909374,
48,0.633963,0.757800,0.638795,0.625475,0.601633,9.178202,9.178202,0.261640,0.397915,0.425433,0.443730,16.744173,42.925185,42.111452,0.800859,5.006533,
49,0.661616,0.754544,0.672302,0.655525,0.632298,10.802115,11.827827,0.272079,0.414793,0.445029,0.462381,17.347192,42.968378,42.264021,0.809039,9.911935,
50,0.668461,0.783462,0.676784,0.675784,0.627176,8.889049,10.802115,0.284218,0.433175,0.463420,0.481262,18.002552,43.030603,42.324308,0.819483,9.102509,
51,0.726094,0.799109,0.701966,0.718604,0.717690,6.237356,8.889049,0.296518,0.451581,0.484214,0.504590,18.510310,43.061242,42.399951,0.827149,15.392539,
52,0.737314,0.800365,0.724726,0.760710,0.708555,3.084944,6.237356,0.305785,0.467689,0.501166,0.522869,19.026675,43.062922,42.343430,0.833314,14.546017,
53,0.728444,0.806794,0.723787,0.759722,0.688352,2.621297,3.084944,0.312980,0.474064,0.506881,0.526653,19.288076,43.045495,42.354497,0.836478,12.712708,
54,0.731661,0.828552,0.744307,0.753552,0.686459,2.541818,2.621297,0.315401,0.477908,0.510294,0.532002,19.385936,43.077644,42.334504,0.836163,13.220411,
55,0.740111,0.808634,0.755394,0.754915,0.706938,2.160100,2.541818,0.317643,0.482161,0.515082,0.536278,19.526025,43.029007,42.225916,0.838172,14.244697,
56,0.738249,0.812090,0.739659,0.755396,0.707404,2.160100,2.160100,0.322848,0.487928,0.520025,0.541063,19.780297,42.944397,42.145680,0.840458,13.966369,
57,0.732921,0.815711,0.737107,0.761992,0.691324,2.930956,2.930956,0.325160,0.488729,0.521264,0.539635,19.697967,42.954838,42.050687,0.840555,13.730944,
58,0.747613,0.809694,0.749038,0.799855,0.698935,3.471635,3.471635,0.329525,0.492563,0.523295,0.541610,19.794062,43.009551,42.070834,0.840921,16.463083,
59,0.729793,0.826328,0.738069,0.743230,0.690809,6.470980,6.470980,0.329005,0.486902,0.515624,0.535854,19.530768,43.053400,41.989760,0.837844,16.238705,
