Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.343778,0.607807,0.404694,0.318752,0.265760,12.612590,12.612590,0.132387,0.194446,0.206123,0.202843,9.884486,28.804910,29.042063,0.528039,0.000000,
39,0.387631,0.625052,0.402175,0.352767,0.337076,13.750578,13.884516,0.144005,0.210751,0.221051,0.220927,9.907207,28.928741,29.081398,0.537919,0.000000,
40,0.387694,0.621340,0.429578,0.337798,0.337177,13.624738,13.750578,0.155037,0.227601,0.237731,0.233628,9.425493,29.058981,29.241740,0.528082,0.000000,
41,0.406627,0.632821,0.441381,0.371893,0.347891,13.624738,13.624738,0.165318,0.244548,0.255685,0.257868,9.939322,29.111662,29.075607,0.551487,0.000000,
42,0.409437,0.651482,0.463770,0.338577,0.365389,15.604269,15.604269,0.177593,0.265810,0.279137,0.278986,9.926801,29.298854,29.250985,0.562738,0.000000,
43,0.443877,0.687137,0.482537,0.433981,0.365251,17.187481,17.187481,0.195038,0.290913,0.303788,0.303657,9.747327,29.522290,29.532126,0.556041,0.000000,
44,0.492090,0.724467,0.559807,0.461652,0.419073,16.145554,17.604712,0.218231,0.326448,0.340253,0.340950,10.144045,29.801256,29.711436,0.582546,0.000000,
45,0.565138,0.762770,0.611560,0.532980,0.509227,14.683318,16.145554,0.249281,0.371615,0.386159,0.387774,10.497507,30.063536,29.850349,0.622247,1.158542,
46,0.605330,0.770885,0.626181,0.536649,0.590434,14.683318,14.683318,0.289858,0.438838,0.455785,0.451847,10.969523,30.369376,29.906694,0.660672,4.555878,
47,0.614485,0.770604,0.606623,0.553610,0.607574,12.755291,14.893929,0.327238,0.488199,0.507708,0.509868,10.112943,30.704360,30.086118,0.641109,3.997221,
48,0.621078,0.766568,0.642354,0.608281,0.580069,12.755291,12.755291,0.340782,0.502762,0.522336,0.523835,10.515781,31.031777,30.231225,0.663734,4.915654,
49,0.621979,0.763499,0.629650,0.616192,0.582692,11.657279,12.963673,0.346094,0.500679,0.518215,0.518731,10.791263,31.460399,30.441616,0.679177,3.882429,
50,0.631969,0.763452,0.633031,0.618228,0.599170,7.993418,11.657279,0.349223,0.498978,0.514305,0.513844,11.086087,31.765931,30.573914,0.692067,1.843811,
51,0.621010,0.761724,0.645926,0.614410,0.577642,6.729028,7.993418,0.346390,0.492161,0.505506,0.500421,10.975730,31.841519,30.558429,0.687420,0.000000,
52,0.604841,0.758487,0.641643,0.613601,0.544439,6.605408,6.729028,0.348827,0.490644,0.504529,0.499984,11.049502,31.941445,30.581078,0.689070,0.000000,
53,0.612557,0.754873,0.645068,0.578864,0.577630,6.483929,6.605408,0.348774,0.491234,0.504737,0.498938,10.992038,32.068069,30.703477,0.689110,0.000000,
54,0.627289,0.759578,0.638051,0.626826,0.582706,5.380514,6.483929,0.348637,0.485778,0.498814,0.490519,10.899743,32.115023,30.583473,0.683185,0.000000,
55,0.627900,0.757772,0.657325,0.624268,0.583810,5.220251,5.380514,0.354510,0.497005,0.511279,0.505291,10.991864,32.191667,30.661878,0.690230,0.000000,
56,0.643628,0.762219,0.670771,0.623623,0.611511,5.220251,5.220251,0.357063,0.499058,0.512377,0.502909,10.956867,32.259242,30.673140,0.686282,0.644372,
57,0.620216,0.769427,0.655177,0.628683,0.558905,6.176719,6.176719,0.357471,0.498922,0.512749,0.504125,11.009282,32.318283,30.683321,0.688911,0.000000,
58,0.629268,0.766318,0.678866,0.620807,0.578459,8.600870,8.600870,0.355689,0.494067,0.507190,0.496367,11.277575,32.530070,30.765692,0.693226,1.538223,
59,0.642816,0.779681,0.670200,0.648042,0.589020,11.327473,11.327473,0.352709,0.488344,0.500488,0.487978,11.351690,32.788113,30.623243,0.701216,5.795272,
