Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.809575,0.809900,0.786435,0.791195,0.830179,1.154159,1.154159,0.229424,0.401897,0.454124,0.501203,18.134656,32.944648,31.433536,0.734136,25.693005,
27,0.807427,0.812800,0.789363,0.791823,0.822700,1.536807,1.536807,0.227465,0.400846,0.452765,0.499286,18.156364,32.930409,31.415086,0.733836,25.655384,
28,0.801034,0.821307,0.777645,0.777856,0.819045,1.284124,2.199471,0.232260,0.403851,0.455109,0.500289,18.165105,32.964221,31.448799,0.736257,24.354068,
29,0.803868,0.814448,0.784526,0.780242,0.823072,1.284124,1.284124,0.230123,0.403924,0.455746,0.500404,18.181973,32.958671,31.447656,0.736306,24.821572,
30,0.811117,0.816705,0.783563,0.788905,0.833837,1.599623,1.599623,0.230477,0.403921,0.454491,0.498263,18.226742,32.951403,31.438466,0.735474,26.143963,
31,0.808329,0.815433,0.783559,0.799454,0.821503,2.046658,2.215286,0.230209,0.403594,0.454745,0.499034,18.148088,32.975337,31.461778,0.737528,26.125461,
32,0.811513,0.810959,0.790781,0.790444,0.832254,2.046658,2.046658,0.229391,0.404223,0.455148,0.499279,18.219057,32.986112,31.474836,0.737606,26.626583,
33,0.808340,0.818285,0.782048,0.787811,0.828085,2.497920,2.497920,0.233155,0.404649,0.454872,0.498977,18.203563,32.997953,31.480123,0.739776,26.454285,
34,0.813145,0.818418,0.781525,0.796688,0.833884,2.854275,2.955310,0.239454,0.410995,0.458577,0.502116,18.251942,33.002206,31.487798,0.741790,27.413680,
35,0.818866,0.811365,0.779950,0.790104,0.854585,2.676507,2.854275,0.231396,0.406360,0.455573,0.500655,18.281991,33.023157,31.515003,0.741418,28.303446,
36,0.803117,0.818338,0.764154,0.791676,0.822246,2.399646,2.676507,0.238083,0.410713,0.458254,0.501633,18.263455,33.055341,31.545707,0.745056,25.436352,
37,0.798066,0.816926,0.775462,0.773651,0.817886,1.716783,2.399646,0.234690,0.407420,0.455223,0.493878,18.217748,33.053301,31.544728,0.744450,23.908809,
38,0.809422,0.819408,0.782875,0.777657,0.838725,0.818932,1.716783,0.240253,0.412157,0.458883,0.493410,18.214060,33.074117,31.564894,0.746369,24.738249,
39,0.798603,0.810356,0.784953,0.772830,0.817836,0.818932,0.818932,0.237937,0.411130,0.458695,0.496713,18.274537,33.081709,31.569914,0.746676,23.207553,
40,0.803717,0.804950,0.783765,0.779654,0.828609,2.080652,2.080652,0.235242,0.409472,0.456217,0.491098,18.224080,33.088695,31.579519,0.747285,24.945380,
41,0.784438,0.814026,0.766957,0.791872,0.777642,2.740403,2.740403,0.237396,0.409028,0.451627,0.479239,18.275011,33.088991,31.580438,0.749236,22.084247,
42,0.788254,0.817563,0.774193,0.802575,0.774910,2.848898,2.982765,0.237479,0.405448,0.447342,0.473038,18.322178,33.082887,31.575952,0.750649,22.654293,
43,0.793157,0.814989,0.787145,0.799796,0.784419,2.848898,2.848898,0.239724,0.410056,0.454589,0.478900,18.484895,33.060626,31.553193,0.752989,23.475674,
44,0.784738,0.813658,0.775961,0.774262,0.786320,3.812178,3.812178,0.240892,0.411871,0.456844,0.481172,18.585505,33.033017,31.526598,0.754946,23.007853,
45,0.791768,0.815542,0.775467,0.763667,0.808126,5.994482,5.994482,0.244825,0.420383,0.465334,0.493487,18.869999,33.001129,31.502004,0.757701,26.162505,
46,0.796752,0.809949,0.781078,0.759896,0.820388,7.288328,7.288328,0.250120,0.428910,0.475467,0.503009,19.065355,32.944969,31.448785,0.760557,28.203915,
47,0.805470,0.808088,0.791146,0.785014,0.823149,8.639482,8.639482,0.254641,0.436632,0.483476,0.512205,19.212946,32.842087,31.354876,0.762664,30.954160,
48,0.793178,0.815138,0.768028,0.739990,0.828004,10.926891,10.926891,0.258689,0.440653,0.485852,0.512784,19.268198,32.706512,31.236863,0.765840,30.891203,
49,0.756764,0.798267,0.741271,0.804050,0.710305,9.004596,11.785831,0.259578,0.448079,0.497543,0.531642,19.569065,32.540846,31.100671,0.768464,23.970725,
50,0.768034,0.799567,0.784368,0.690334,0.798706,9.004596,9.004596,0.256464,0.444802,0.495210,0.530320,19.666107,32.370202,30.951219,0.768342,25.798611,
51,0.789605,0.795489,0.756083,0.718834,0.841275,9.972498,9.972498,0.254709,0.442815,0.495194,0.531719,19.593317,32.194944,30.803192,0.766923,30.232348,
52,0.784838,0.790700,0.760274,0.736176,0.820889,10.252705,11.178028,0.243348,0.426029,0.479439,0.520480,19.465125,31.986297,30.614501,0.766823,29.686835,
53,0.707030,0.784718,0.732884,0.655212,0.702704,9.876234,10.252705,0.243157,0.412154,0.461645,0.495925,19.354307,31.848838,30.503667,0.764781,16.903343,
54,0.707301,0.779027,0.716220,0.731981,0.658583,9.876234,9.876234,0.246080,0.416366,0.467895,0.510223,19.296972,31.836973,30.527120,0.763769,17.277056,
55,0.718458,0.765427,0.732389,0.560206,0.785811,8.727524,10.258913,0.240605,0.413708,0.468200,0.506121,19.253796,31.956403,30.642789,0.763779,17.935497,
56,0.732000,0.775654,0.676688,0.599781,0.813083,8.727524,8.727524,0.240128,0.413167,0.469337,0.510390,19.321365,32.089281,30.808094,0.764118,20.132783,
57,0.740670,0.773489,0.713222,0.653646,0.791212,9.136274,9.136274,0.241126,0.412260,0.466897,0.509034,19.426029,32.240119,30.994683,0.767092,21.760452,
58,0.728980,0.775527,0.736988,0.692206,0.732995,9.757917,9.877704,0.238356,0.412455,0.468837,0.510511,19.544310,32.442050,31.229144,0.770133,20.597102,
59,0.727628,0.771466,0.685065,0.697597,0.749983,9.757917,9.757917,0.236547,0.411046,0.469244,0.509504,19.676848,32.718677,31.569550,0.773563,20.416856,
