Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.746649,0.790704,0.711394,0.748144,0.744910,3.828987,5.720781,0.300342,0.497470,0.548220,0.564168,17.322158,34.748656,32.608965,0.767653,17.833821,
37,0.746823,0.792096,0.722928,0.732959,0.749845,2.440678,3.828987,0.295799,0.492886,0.544096,0.572506,17.072370,34.520182,32.372514,0.756659,17.080305,
38,0.755184,0.798080,0.705032,0.725609,0.777545,2.305851,2.440678,0.294974,0.489650,0.538884,0.565545,16.928672,34.505117,32.377168,0.754170,18.053902,
39,0.772553,0.794778,0.717612,0.739414,0.807246,2.305851,2.305851,0.294330,0.487806,0.538229,0.565117,16.832530,34.626441,32.534561,0.754057,20.873105,
40,0.769602,0.790295,0.704615,0.738195,0.805401,3.888271,3.888271,0.292339,0.485490,0.534630,0.570726,16.795740,34.495235,32.416195,0.751134,22.082162,
41,0.753216,0.795969,0.700704,0.741454,0.767789,5.612987,5.612987,0.300080,0.497837,0.546617,0.562574,16.933251,34.618521,32.578098,0.759648,20.402625,
42,0.749348,0.799327,0.728864,0.736042,0.749768,5.833511,5.833511,0.303350,0.503119,0.550784,0.568479,17.006361,34.603887,32.569476,0.758031,20.104567,
43,0.750088,0.800999,0.713132,0.753049,0.746163,13.336706,13.336706,0.298637,0.495939,0.542326,0.553952,17.419516,34.847444,32.772212,0.759870,26.587606,
44,0.720660,0.776703,0.681937,0.704538,0.726842,12.591544,17.494999,0.264748,0.443347,0.482300,0.489095,17.358194,35.189683,33.113799,0.735225,20.067156,
45,0.669907,0.758161,0.632582,0.642155,0.672801,4.876989,12.591544,0.249867,0.410983,0.440227,0.453683,17.387167,35.028331,32.909966,0.728211,6.204995,
46,0.668257,0.754586,0.617877,0.674057,0.655861,2.823466,4.876989,0.245940,0.404828,0.433005,0.431200,17.312216,35.178677,33.046141,0.724814,4.059850,
47,0.671144,0.739850,0.630491,0.664009,0.669331,2.823466,2.823466,0.247181,0.407461,0.437283,0.436735,17.225260,35.219141,33.134872,0.724845,4.471597,
48,0.686347,0.756069,0.615635,0.682686,0.694985,3.161633,3.161633,0.249962,0.413847,0.445911,0.449194,17.290855,35.259945,33.151018,0.727998,6.883229,
49,0.688612,0.761311,0.640574,0.655581,0.704583,4.197133,4.197133,0.253457,0.421143,0.453899,0.464800,17.320726,35.261709,33.255530,0.726325,8.183052,
50,0.709271,0.763705,0.649087,0.672835,0.737286,6.593774,7.084460,0.258817,0.433126,0.467150,0.469390,17.377071,35.172735,33.149714,0.729226,12.861045,
51,0.720819,0.772423,0.681922,0.717196,0.721401,5.343526,6.593774,0.264346,0.442959,0.480085,0.488074,17.530233,35.220167,33.063673,0.734457,13.779185,
52,0.723384,0.786068,0.694853,0.685898,0.736612,5.343526,5.343526,0.267745,0.447941,0.490376,0.502522,17.601846,35.019633,32.892308,0.741286,14.503945,
53,0.743248,0.793291,0.705556,0.735394,0.746294,5.739241,5.739241,0.274375,0.458545,0.499052,0.508352,17.765356,35.301533,33.277591,0.745936,17.758873,
54,0.768915,0.807481,0.721266,0.749789,0.785609,6.262487,6.262487,0.284482,0.471130,0.512745,0.519878,17.702463,35.222460,33.112515,0.754731,22.343877,
55,0.773789,0.803141,0.719143,0.761508,0.793008,7.711790,7.711790,0.290138,0.483985,0.525844,0.528716,17.934939,35.244424,33.165928,0.757361,24.503269,
56,0.769133,0.808708,0.706981,0.776003,0.776179,10.506189,10.506189,0.304601,0.502673,0.549757,0.569133,18.075734,35.181817,33.071279,0.767751,27.629121,
57,0.778290,0.811009,0.703867,0.777668,0.798155,11.955360,12.681937,0.308356,0.509615,0.557058,0.583148,17.962506,35.180608,33.192125,0.773618,30.992612,
58,0.739694,0.807175,0.712778,0.714943,0.743376,11.059457,11.955360,0.309299,0.510795,0.556251,0.574351,17.568142,34.891362,32.949386,0.770998,23.399488,
59,0.770228,0.801851,0.712064,0.741233,0.800757,11.059457,11.059457,0.308582,0.509864,0.560330,0.585852,17.214716,34.696249,32.740542,0.769559,28.975952,
