Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.386242,0.723737,0.469827,0.384524,0.257747,7.041538,7.041538,0.074550,0.129877,0.147528,0.158407,11.513776,27.949117,26.633493,0.479019,0.000000,
48,0.388669,0.730300,0.482090,0.377497,0.268041,8.366260,8.366260,0.073488,0.125994,0.141973,0.154614,11.444623,27.997820,26.651626,0.482377,0.000000,
49,0.403951,0.733421,0.530154,0.340767,0.299373,8.877862,8.877862,0.077586,0.131264,0.145376,0.157959,11.467385,27.809928,26.255901,0.493244,0.000000,
50,0.384718,0.727733,0.479422,0.358745,0.268644,13.673258,14.028878,0.080486,0.135081,0.150236,0.163499,11.311743,27.724696,26.051078,0.496003,0.363500,
51,0.372605,0.724538,0.479438,0.326316,0.259709,13.673258,13.673258,0.082137,0.134158,0.151659,0.155058,11.378292,28.029050,26.208921,0.502882,0.000000,
52,0.380569,0.722468,0.470368,0.334037,0.274852,14.689707,14.689707,0.086079,0.140100,0.158486,0.169303,11.216753,27.758781,25.956231,0.491635,0.140623,
53,0.390786,0.737608,0.527971,0.353236,0.260005,14.456544,15.401257,0.089092,0.143451,0.161757,0.162475,11.193396,27.745012,25.897724,0.486241,0.408301,
54,0.382637,0.762120,0.511807,0.346744,0.245832,11.544697,14.456544,0.090961,0.147693,0.168460,0.171297,10.896215,27.557121,25.673800,0.486175,0.000000,
55,0.388092,0.749273,0.498282,0.342058,0.268821,10.792961,11.544697,0.094274,0.147488,0.166264,0.161664,10.459329,27.045133,25.234575,0.503417,0.000000,
56,0.385041,0.738467,0.492121,0.323736,0.277622,9.241328,10.792961,0.099479,0.156583,0.174562,0.192035,10.404302,27.007166,25.193174,0.486210,0.000000,
57,0.398710,0.748010,0.500367,0.357548,0.283255,8.078036,9.241328,0.101949,0.161197,0.183518,0.192480,10.439390,26.810114,24.939018,0.492478,0.000000,
58,0.390407,0.769563,0.505054,0.352267,0.254745,8.078036,8.078036,0.103687,0.162637,0.182865,0.201495,10.445627,26.706730,24.854934,0.488807,0.000000,
59,0.417941,0.787586,0.504927,0.411363,0.278199,9.789671,9.789671,0.109470,0.170008,0.187942,0.205264,10.498076,26.520641,24.675550,0.500806,0.000000,
