Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.539487,0.676078,0.516079,0.512953,0.527361,13.750578,13.884516,0.187730,0.325604,0.363458,0.385383,14.657448,36.764250,35.212986,0.685657,0.000000,
40,0.560862,0.669015,0.529514,0.540781,0.555093,13.624738,13.750578,0.192708,0.336012,0.374778,0.397849,15.260273,36.704588,35.232563,0.690816,1.850741,
41,0.572519,0.673754,0.566591,0.550469,0.559152,13.624738,13.624738,0.196848,0.345092,0.383886,0.410305,15.898638,36.839689,35.332425,0.696596,2.957799,
42,0.600799,0.690695,0.547348,0.544603,0.630632,15.604269,15.604269,0.199557,0.352794,0.394937,0.421627,16.430983,36.644783,35.217852,0.705791,7.804732,
43,0.613607,0.710869,0.565586,0.540976,0.649990,17.187481,17.187481,0.203094,0.353760,0.398314,0.430957,16.867167,36.720183,35.260704,0.713925,10.830800,
44,0.608860,0.728242,0.599942,0.568521,0.602920,16.145554,17.604712,0.204109,0.358132,0.404656,0.429021,17.407381,36.665524,35.323906,0.733190,9.141280,
45,0.629272,0.780061,0.606746,0.609337,0.604811,14.683318,16.145554,0.225228,0.374179,0.418375,0.446077,17.833745,36.543152,35.143945,0.756421,10.159901,
46,0.622119,0.771430,0.631770,0.600329,0.585446,14.683318,14.683318,0.228255,0.373105,0.413352,0.432338,18.214086,36.314879,34.955757,0.762384,8.944195,
47,0.651623,0.775673,0.615214,0.620330,0.647356,12.755291,14.893929,0.242739,0.391753,0.430032,0.449485,18.310919,36.239678,34.944064,0.771102,10.840906,
48,0.647547,0.753713,0.609681,0.585011,0.670071,12.755291,12.755291,0.243351,0.388349,0.427646,0.450326,18.032696,36.146989,34.906123,0.775303,10.427810,
49,0.608884,0.749232,0.601135,0.562609,0.599261,11.657279,12.963673,0.233993,0.377633,0.418118,0.445752,17.607804,35.958895,34.800255,0.771482,4.828139,
50,0.605810,0.739980,0.603530,0.585725,0.577938,7.993418,11.657279,0.221575,0.363951,0.401896,0.433693,17.116451,35.870082,34.722775,0.760909,1.902213,
51,0.641035,0.743364,0.594783,0.577840,0.667964,6.729028,7.993418,0.221691,0.361437,0.400093,0.423215,16.768517,35.779171,34.574908,0.762687,5.225924,
52,0.611735,0.751506,0.615275,0.569927,0.597149,6.605408,6.729028,0.219251,0.357469,0.396423,0.427674,16.557666,35.734584,34.604375,0.759965,1.725660,
53,0.583573,0.746339,0.628817,0.579268,0.516305,6.483929,6.605408,0.217830,0.355699,0.391370,0.414810,16.332279,35.615961,34.435078,0.754165,0.000000,
54,0.623226,0.749531,0.612454,0.549266,0.638692,5.380514,6.483929,0.217716,0.354234,0.392318,0.418519,16.155333,35.515299,34.412411,0.757943,2.188996,
55,0.630466,0.743373,0.592206,0.571746,0.647592,5.220251,5.380514,0.215966,0.351698,0.388703,0.413533,16.035262,35.607579,34.465207,0.752666,3.003729,
56,0.614143,0.734972,0.595077,0.587872,0.603367,5.220251,5.220251,0.211578,0.346866,0.382723,0.404734,15.916669,35.339978,34.216954,0.744205,1.092343,
57,0.625596,0.735384,0.603131,0.561824,0.643905,6.176719,6.176719,0.210266,0.342694,0.375511,0.392759,15.675422,35.279807,34.084888,0.734011,3.208813,
58,0.597731,0.755320,0.592131,0.588746,0.561754,8.600870,8.600870,0.206555,0.338662,0.372842,0.391141,15.064209,35.185031,33.039481,0.727925,1.869171,
59,0.613598,0.755374,0.622487,0.578173,0.591280,11.327473,11.327473,0.193557,0.320505,0.350407,0.364597,14.513625,34.828960,32.529851,0.710434,6.433504,
