Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.653770,0.722121,0.688224,0.600249,0.656029,0.862459,0.862459,0.245212,0.424273,0.463779,0.499222,15.579871,33.021143,31.085319,0.699854,1.713178,
20,0.657495,0.736944,0.697173,0.607262,0.653054,1.392804,1.392804,0.232056,0.422900,0.467940,0.495909,15.667080,32.982602,30.991511,0.701453,2.720357,
21,0.655646,0.734030,0.605997,0.631796,0.668532,1.084871,2.570830,0.226577,0.417796,0.464956,0.481088,15.756574,33.000735,31.077888,0.698092,2.053729,
22,0.673237,0.756954,0.625271,0.685558,0.661419,0.564332,1.084871,0.227042,0.420296,0.465279,0.490092,15.790040,32.929704,31.023179,0.705438,4.211162,
23,0.673754,0.750143,0.626230,0.681972,0.666290,0.564332,0.564332,0.225961,0.428009,0.472563,0.491653,15.858942,32.996549,31.025495,0.704772,4.092147,
24,0.671176,0.726194,0.614486,0.676363,0.674786,1.043135,1.043135,0.218130,0.415041,0.461334,0.486006,15.786472,32.943723,30.941844,0.698402,4.448811,
25,0.658473,0.692541,0.679818,0.609996,0.673600,2.587412,2.587412,0.211895,0.406450,0.457126,0.483829,15.897720,33.030781,31.107186,0.700397,4.199727,
26,0.679616,0.710589,0.699379,0.615716,0.704876,4.163942,4.163942,0.221058,0.421548,0.467835,0.485943,16.124405,33.033402,31.116070,0.705474,7.815506,
27,0.685211,0.720315,0.678643,0.659929,0.693254,5.257099,5.257099,0.223734,0.416199,0.462507,0.490048,16.389842,33.054498,31.151323,0.705796,9.747648,
28,0.685468,0.691976,0.660848,0.644623,0.718807,6.449239,6.449239,0.219783,0.414771,0.461247,0.499318,16.578889,33.041171,31.160300,0.704467,11.121460,
29,0.687895,0.714762,0.581132,0.685077,0.727018,9.113383,9.113383,0.214813,0.415392,0.463168,0.495290,16.775529,33.053831,31.133687,0.704797,13.583205,
30,0.677369,0.684593,0.584674,0.649571,0.725983,12.042187,12.042187,0.210102,0.414573,0.465787,0.495580,17.058611,33.017619,31.029584,0.708555,14.624031,
31,0.682814,0.796340,0.611818,0.611045,0.717075,14.337570,14.562643,0.229041,0.433541,0.483073,0.511450,17.214619,33.043288,31.112875,0.714841,17.227163,
32,0.706295,0.742798,0.742145,0.632439,0.730194,12.295798,14.337570,0.259797,0.458109,0.509359,0.542317,17.623687,33.273494,31.424221,0.724018,19.256098,
33,0.726466,0.766005,0.813616,0.573005,0.764650,10.380316,12.295798,0.233786,0.432513,0.486786,0.533360,17.313436,33.195479,31.225502,0.704274,21.078986,
34,0.706860,0.730120,0.683998,0.652796,0.740208,8.960733,10.380316,0.218073,0.414248,0.464625,0.504479,17.267417,33.377118,31.543393,0.700401,16.509031,
35,0.691878,0.746584,0.587688,0.627508,0.754934,7.215415,8.960733,0.213208,0.401808,0.450926,0.498137,17.328058,33.252426,31.352916,0.699288,13.088479,
36,0.665836,0.739932,0.661022,0.564395,0.713147,6.122736,7.215415,0.214827,0.401012,0.453033,0.504492,17.364007,33.242185,31.339716,0.699056,8.742687,
37,0.664794,0.737394,0.582504,0.700660,0.654808,5.502099,6.122736,0.215140,0.400444,0.448637,0.497862,17.355634,33.302296,31.347459,0.707597,7.915915,
38,0.663948,0.729062,0.650225,0.660530,0.652622,5.346223,5.502099,0.218854,0.410688,0.460674,0.504412,17.454914,33.228623,31.314885,0.708988,7.499903,
39,0.666040,0.742396,0.609434,0.552640,0.730042,5.346223,5.346223,0.224276,0.414570,0.463883,0.497729,17.497661,33.247978,31.306575,0.714342,7.413292,
40,0.679603,0.744562,0.706839,0.531550,0.734680,5.706555,5.706555,0.228678,0.420512,0.464767,0.493890,17.678989,33.276805,31.381493,0.715061,9.255069,
41,0.708426,0.741245,0.615686,0.682659,0.748389,4.508087,6.086610,0.226186,0.411715,0.455267,0.489934,17.762054,33.298867,31.317212,0.715863,12.560645,
42,0.702717,0.741653,0.654146,0.648350,0.741331,3.047395,4.508087,0.228757,0.413758,0.455052,0.495405,17.735072,33.356804,31.350751,0.716925,10.630879,
43,0.686277,0.754762,0.629454,0.595474,0.741829,3.047395,3.047395,0.226243,0.410588,0.453048,0.490531,17.695166,33.391250,31.370567,0.713500,8.282093,
44,0.663641,0.741602,0.594008,0.576815,0.721686,3.948521,3.948521,0.227123,0.414318,0.455611,0.485444,17.906863,33.278883,31.374635,0.713255,5.580712,
45,0.703095,0.772601,0.631767,0.665961,0.736929,4.987162,4.987162,0.228222,0.417826,0.463456,0.494692,17.928764,33.356951,31.409325,0.716136,12.133682,
46,0.682652,0.750414,0.729736,0.679956,0.642620,6.407218,6.407218,0.228720,0.418229,0.463011,0.510036,18.109443,33.367840,31.460874,0.716896,10.831201,
47,0.658775,0.750663,0.604353,0.610073,0.681914,5.991991,6.660075,0.226778,0.423193,0.470476,0.514322,18.131128,33.406494,31.427474,0.718078,7.136004,
48,0.709801,0.788888,0.657325,0.734646,0.693847,5.985391,5.991991,0.234091,0.433041,0.482180,0.519403,18.182385,33.234373,31.281708,0.725955,14.282624,
49,0.727733,0.738020,0.734498,0.669038,0.751711,5.985391,5.985391,0.237745,0.444201,0.492722,0.528384,18.441300,33.247726,31.303172,0.734026,16.970746,
50,0.671778,0.750053,0.759255,0.583317,0.654322,8.401861,8.401861,0.244716,0.452426,0.497448,0.521223,18.826369,33.335415,31.477368,0.745113,10.219706,
51,0.699218,0.778318,0.768734,0.650437,0.673591,8.582069,8.582069,0.282040,0.489534,0.532914,0.561833,19.020847,33.246663,31.396140,0.761625,14.774152,
52,0.710023,0.782377,0.681427,0.780663,0.655672,9.071279,9.071279,0.248108,0.453947,0.505837,0.535859,18.851578,33.242417,31.458020,0.746511,16.930190,
53,0.653428,0.805342,0.708752,0.679860,0.559187,9.572335,9.572335,0.242963,0.438780,0.487940,0.537222,18.688492,33.266068,31.461773,0.745399,9.525661,
54,0.692019,0.811785,0.708898,0.673576,0.655626,8.242861,10.119781,0.241127,0.424993,0.474409,0.508234,18.776337,33.130423,31.377536,0.749532,13.373268,
55,0.664877,0.809900,0.711352,0.650090,0.602607,6.604290,8.242861,0.249644,0.430415,0.473902,0.505812,18.884899,33.086963,31.410759,0.756627,7.795537,
56,0.691412,0.811911,0.706914,0.676972,0.649151,4.080836,6.604290,0.251053,0.428998,0.467747,0.497497,18.762419,33.111402,31.386628,0.759477,9.237395,
57,0.678039,0.801947,0.707225,0.638165,0.646483,4.075445,4.080836,0.252403,0.422816,0.462475,0.484438,18.772252,33.033838,31.336533,0.762816,7.124960,
58,0.668934,0.799938,0.692808,0.678664,0.605209,3.319164,4.075445,0.251175,0.418224,0.455887,0.477383,18.732932,32.989726,31.285589,0.762358,5.210150,
59,0.637001,0.807357,0.685283,0.651482,0.543932,3.319164,3.319164,0.250189,0.414869,0.452401,0.479618,18.651110,33.108289,31.456825,0.758428,1.088003,
