Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.765700,0.770198,0.665844,0.703761,0.853010,9.113383,9.113383,0.277161,0.469469,0.511133,0.536901,17.773573,38.202442,36.361601,0.791043,25.104969,
30,0.789012,0.764219,0.665282,0.843150,0.808599,12.042187,12.042187,0.276841,0.469437,0.513814,0.556210,18.039243,38.140828,36.267440,0.792997,32.321020,
31,0.732751,0.790234,0.717556,0.706029,0.737992,14.337570,14.562643,0.290727,0.493759,0.539294,0.567741,18.529989,38.010150,36.125375,0.812994,25.329476,
32,0.775618,0.807455,0.742981,0.731407,0.814996,12.295798,14.337570,0.295774,0.506524,0.555709,0.597910,18.836914,37.935970,36.014728,0.804977,31.618634,
33,0.785504,0.788146,0.720925,0.718431,0.846781,10.380316,12.295798,0.294041,0.510881,0.565312,0.603992,18.882523,37.856103,35.907907,0.800101,31.833975,
34,0.782204,0.788200,0.744424,0.762610,0.806064,8.960733,10.380316,0.294940,0.505351,0.557186,0.597612,18.928810,37.750095,35.809689,0.806079,29.698456,
35,0.772162,0.797933,0.762900,0.742643,0.785679,7.215415,8.960733,0.301599,0.513855,0.563528,0.591350,19.100608,37.657861,35.732045,0.811941,25.971791,
36,0.773317,0.797528,0.747881,0.751219,0.791765,6.122736,7.215415,0.308607,0.519765,0.579081,0.610104,19.408748,37.581274,35.680253,0.816164,26.013775,
37,0.792915,0.801850,0.759325,0.756737,0.828764,5.502099,6.122736,0.314446,0.529569,0.587363,0.621877,19.787544,37.511971,35.614361,0.823488,29.155262,
38,0.817036,0.800200,0.755475,0.748782,0.888320,5.346223,5.502099,0.318022,0.531881,0.585565,0.627214,19.730709,37.442170,35.565401,0.825370,33.328434,
39,0.828954,0.811245,0.761783,0.758209,0.899381,5.346223,5.346223,0.321367,0.540220,0.594574,0.631461,19.782122,37.400442,35.520422,0.828067,35.577162,
40,0.813349,0.814774,0.762619,0.767523,0.857434,5.706555,5.706555,0.330020,0.554668,0.606366,0.636876,20.172594,37.354411,35.477779,0.832817,33.293751,
41,0.802289,0.801981,0.755303,0.772765,0.836017,4.508087,6.086610,0.329267,0.553856,0.605696,0.628696,20.394947,37.327042,35.427772,0.837458,29.820633,
42,0.792714,0.805730,0.774960,0.759959,0.814473,3.047395,4.508087,0.333410,0.549462,0.598293,0.631438,20.577087,37.276833,35.380309,0.840373,26.857676,
43,0.788152,0.798014,0.791636,0.774472,0.791824,3.047395,3.047395,0.336334,0.557882,0.607375,0.631255,20.898770,37.198241,35.312885,0.844085,26.007929,
44,0.786854,0.806546,0.770887,0.774520,0.794928,3.948521,3.948521,0.335305,0.563523,0.616197,0.639616,21.293648,37.165933,35.255308,0.848419,27.079187,
45,0.791960,0.800559,0.773391,0.774919,0.808683,4.987162,4.987162,0.338681,0.570021,0.623706,0.654091,21.872788,37.123054,35.217640,0.855671,29.653854,
46,0.814529,0.812014,0.790432,0.801156,0.834138,6.407218,6.407218,0.340756,0.577031,0.631933,0.668941,22.097773,37.051628,35.161111,0.856587,35.785824,
47,0.805024,0.808362,0.774414,0.758346,0.843597,5.991991,6.660075,0.343371,0.579360,0.633032,0.676513,22.382662,37.020476,35.120178,0.863371,34.047488,
48,0.810697,0.810909,0.774649,0.806885,0.826928,5.985391,5.991991,0.348150,0.587539,0.643379,0.687435,22.482078,36.975967,35.065390,0.860901,35.662093,
49,0.815402,0.806864,0.779595,0.773360,0.853468,5.985391,5.985391,0.350030,0.593552,0.644873,0.683617,22.780793,36.907350,35.001990,0.863388,36.213009,
50,0.764976,0.802186,0.764978,0.753084,0.758804,8.401861,8.401861,0.350732,0.590351,0.641279,0.665019,23.619856,36.841792,34.950203,0.866875,28.651081,
51,0.786140,0.803270,0.750363,0.696721,0.841216,8.582069,8.582069,0.357060,0.597600,0.650034,0.677169,23.831004,36.838205,34.945699,0.873396,33.171823,
52,0.805845,0.803964,0.742131,0.788820,0.843815,9.071279,9.071279,0.360058,0.601904,0.654947,0.691527,24.047347,36.807305,34.918112,0.878211,37.959648,
53,0.733966,0.821968,0.743230,0.710067,0.713585,9.572335,9.572335,0.360200,0.603251,0.656238,0.683697,24.150736,36.784748,34.902330,0.881299,25.384518,
54,0.755886,0.813341,0.735163,0.697508,0.778618,8.242861,10.119781,0.360261,0.593579,0.644897,0.673748,24.258667,36.742344,34.866363,0.881991,27.328544,
55,0.735299,0.823242,0.745677,0.706450,0.717608,6.604290,8.242861,0.366534,0.597158,0.649415,0.682119,24.882090,36.644729,34.786041,0.887932,22.624743,
56,0.723314,0.814822,0.716820,0.698666,0.708449,4.080836,6.604290,0.369927,0.598104,0.648220,0.679627,25.093390,36.554268,34.707515,0.888998,17.996322,
57,0.734048,0.810876,0.733156,0.719492,0.716032,4.075445,4.080836,0.370546,0.597979,0.648342,0.677727,25.190548,36.465631,34.632279,0.891930,19.698300,
58,0.743641,0.807970,0.731654,0.666873,0.775193,3.319164,4.075445,0.368544,0.600919,0.651136,0.681548,24.969737,36.388186,34.571595,0.889082,20.798308,
59,0.743776,0.817561,0.727245,0.698080,0.754617,3.319164,3.319164,0.367123,0.596783,0.646437,0.678514,24.925595,36.362686,34.537720,0.886371,20.673921,
