Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.365258,0.626013,0.412604,0.347426,0.281791,1.950815,1.950815,0.157462,0.220732,0.234805,0.247137,13.577235,36.951385,35.666468,0.700780,0.000000,
20,0.360153,0.613453,0.412708,0.336362,0.280007,2.149745,2.149745,0.156686,0.219302,0.233702,0.245582,13.520761,36.990808,35.674537,0.699443,0.000000,
21,0.362451,0.620825,0.409692,0.350933,0.274358,1.822007,3.219514,0.156454,0.219124,0.232748,0.244008,13.462708,36.986564,35.673688,0.698778,0.000000,
22,0.364333,0.613617,0.407112,0.373280,0.267256,0.705253,1.822007,0.156900,0.218947,0.232779,0.244400,13.418988,36.950051,35.660147,0.697705,0.000000,
23,0.356171,0.627497,0.395570,0.345096,0.267382,0.649192,0.705253,0.157064,0.218973,0.232402,0.244170,13.424718,36.925121,35.643086,0.698233,0.000000,
24,0.352496,0.612401,0.389246,0.340322,0.268110,0.649192,0.649192,0.156669,0.219789,0.233095,0.244823,13.424603,36.971111,35.682473,0.698291,0.000000,
25,0.365990,0.611349,0.401023,0.324499,0.306128,1.330625,1.330625,0.156172,0.218743,0.232680,0.245456,13.427912,36.958796,35.648237,0.697930,0.000000,
26,0.355695,0.620759,0.395041,0.315243,0.287759,1.556422,1.556422,0.156785,0.218686,0.232570,0.245161,13.462489,36.966251,35.710374,0.698955,0.000000,
27,0.360216,0.614034,0.412417,0.341437,0.276003,1.675281,1.675281,0.157562,0.219750,0.233904,0.246212,13.492418,36.917215,35.629077,0.699593,0.000000,
28,0.359380,0.624271,0.398814,0.330272,0.284629,1.333522,2.078011,0.156899,0.220100,0.234019,0.248593,13.515935,36.965456,35.683573,0.699390,0.000000,
29,0.367521,0.623388,0.399016,0.308395,0.318171,0.621184,1.333522,0.157685,0.220790,0.235033,0.250401,13.557351,36.917248,35.682812,0.700571,0.000000,
30,0.367990,0.612831,0.392170,0.339604,0.304806,0.621184,0.621184,0.157454,0.220202,0.234699,0.248868,13.559424,36.908794,35.666864,0.700104,0.000000,
31,0.343396,0.620806,0.393580,0.298771,0.270495,0.815127,0.815127,0.157421,0.219740,0.234658,0.248256,13.546239,36.931059,35.685755,0.700137,0.000000,
32,0.358203,0.623958,0.407671,0.304285,0.295745,0.855972,0.922440,0.157742,0.221133,0.236024,0.248150,13.564952,36.965143,35.692579,0.700418,0.000000,
33,0.347884,0.620639,0.393782,0.330664,0.260852,0.637325,0.855972,0.157035,0.220026,0.234111,0.248539,13.566122,36.949325,35.698669,0.700244,0.000000,
34,0.364121,0.618253,0.410525,0.309504,0.306510,0.637325,0.637325,0.157405,0.219872,0.234439,0.248476,13.564994,37.020909,35.750840,0.700706,0.000000,
35,0.362384,0.624494,0.398903,0.320306,0.299567,1.567008,1.567008,0.157768,0.220649,0.235298,0.249306,13.597635,37.013348,35.743680,0.700890,0.000000,
36,0.374455,0.623176,0.400313,0.344170,0.313571,5.877013,5.927329,0.158770,0.221785,0.236293,0.251106,13.674037,36.941554,35.734208,0.701635,0.000000,
37,0.381694,0.628667,0.408126,0.339511,0.328361,5.877013,5.877013,0.158803,0.222999,0.237315,0.250007,13.796892,36.927048,35.720861,0.702955,0.000000,
38,0.383720,0.627946,0.412418,0.340493,0.329722,6.817790,6.817790,0.159781,0.224442,0.239318,0.253013,13.940064,36.862311,35.694751,0.705545,0.000000,
39,0.390129,0.646806,0.407145,0.377633,0.317723,7.025961,7.025961,0.160758,0.225158,0.239616,0.253832,14.093802,36.866507,35.719726,0.707686,0.000000,
40,0.400636,0.642628,0.439147,0.374374,0.329486,7.610506,7.610506,0.162473,0.228273,0.242547,0.253271,14.245718,36.888217,35.745470,0.710846,0.000000,
41,0.399519,0.645574,0.446981,0.390415,0.312632,8.737141,8.737141,0.163870,0.230635,0.245546,0.257776,14.449663,36.862344,35.749495,0.714186,0.000000,
42,0.419960,0.642237,0.453459,0.403203,0.353450,9.457243,9.457243,0.166307,0.234223,0.249688,0.261433,14.652252,36.866887,35.793067,0.718085,0.000000,
43,0.436435,0.648770,0.452451,0.408817,0.384682,9.861157,9.861157,0.169479,0.238940,0.254747,0.268470,14.865346,36.876099,35.772973,0.721922,0.000000,
44,0.440434,0.654242,0.445412,0.407736,0.393310,10.759461,10.759461,0.172521,0.243466,0.260201,0.273792,15.119407,36.834876,35.768206,0.726865,0.000000,
45,0.443967,0.659653,0.486028,0.416441,0.379576,12.339812,12.339812,0.178950,0.252511,0.269100,0.279277,15.434188,36.849703,35.796986,0.734298,0.000000,
46,0.458004,0.669650,0.501836,0.431009,0.392512,13.184304,14.095654,0.187843,0.263727,0.280701,0.293353,15.869650,36.814091,35.749107,0.744116,0.000000,
47,0.468023,0.680238,0.481435,0.476353,0.391263,12.819940,13.184304,0.195947,0.276283,0.294572,0.308478,16.310002,36.880439,35.788085,0.752324,0.000000,
48,0.487577,0.693300,0.491169,0.521912,0.405026,12.819940,12.819940,0.207001,0.290501,0.309904,0.325818,16.783478,36.863671,35.763821,0.762017,0.000000,
49,0.523380,0.716172,0.539591,0.558150,0.437234,13.853859,14.145845,0.220868,0.312291,0.332286,0.348501,17.325729,36.921393,35.813437,0.773661,0.000000,
50,0.548181,0.743461,0.566817,0.522824,0.492655,12.925223,13.853859,0.233485,0.332645,0.355869,0.369697,17.936768,36.955523,35.819192,0.788613,0.000000,
51,0.615932,0.780465,0.626739,0.635080,0.548105,10.632653,12.925223,0.254962,0.362851,0.388775,0.404659,18.689836,36.967893,35.779202,0.806802,4.489292,
52,0.629570,0.800466,0.674053,0.627046,0.558344,8.520159,10.632653,0.272641,0.390244,0.418398,0.434372,19.467362,37.038696,35.849603,0.822853,3.868742,
53,0.630554,0.823874,0.711605,0.647913,0.530068,7.554730,8.520159,0.287134,0.410211,0.440870,0.459963,20.104636,37.103574,35.873148,0.835035,2.952551,
54,0.665497,0.838747,0.739507,0.664203,0.577786,4.608687,7.554730,0.299425,0.431440,0.463842,0.482635,20.766549,37.133099,35.853971,0.844286,5.048774,
55,0.664751,0.831950,0.704711,0.675956,0.582194,4.608687,4.608687,0.305147,0.441361,0.475288,0.492737,21.104017,37.162036,35.858417,0.848450,4.886729,
56,0.677240,0.829131,0.696898,0.627248,0.650989,4.934768,5.265887,0.310801,0.449754,0.485613,0.505695,21.451207,37.000037,35.693009,0.852274,7.043884,
57,0.673453,0.821581,0.711963,0.646574,0.625771,3.318692,4.934768,0.315457,0.455191,0.493098,0.512632,21.729221,37.151612,35.799771,0.855767,5.175660,
58,0.672470,0.830715,0.705334,0.644113,0.622573,2.255242,3.318692,0.316972,0.459873,0.499544,0.522002,21.874313,37.052575,35.690032,0.857014,4.316597,
59,0.673601,0.825086,0.710270,0.660729,0.613213,2.255242,2.255242,0.315495,0.460566,0.502172,0.526469,21.959359,37.058634,35.710553,0.857330,4.626959,
