Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.622597,0.727616,0.642531,0.598199,0.600905,0.696676,0.696676,0.200507,0.348663,0.382308,0.403951,14.085740,39.007435,37.766585,0.678001,0.000000,
17,0.619967,0.724113,0.636549,0.603311,0.595018,1.034711,1.034711,0.199587,0.346623,0.379290,0.401591,14.033053,39.019319,37.816498,0.677236,0.000000,
18,0.613449,0.730624,0.646938,0.603760,0.573674,1.473072,1.473072,0.199985,0.348488,0.381124,0.403768,14.011929,39.007687,37.767446,0.676878,0.000000,
19,0.614985,0.733524,0.638228,0.583924,0.592804,2.180312,2.180312,0.199979,0.346898,0.379128,0.401752,14.007014,39.092384,37.843385,0.674283,0.000000,
20,0.595118,0.724960,0.634946,0.581716,0.552129,1.895748,2.238384,0.199599,0.345997,0.379148,0.400589,13.960918,39.126187,37.884694,0.676156,0.000000,
21,0.609584,0.725603,0.632580,0.597834,0.576427,1.895748,1.895748,0.198268,0.345662,0.378194,0.400192,13.943978,39.095395,37.840777,0.674006,0.000000,
22,0.597474,0.723535,0.637808,0.590844,0.552167,2.286566,2.560743,0.200684,0.345572,0.377071,0.398784,13.924441,39.100297,37.847756,0.675009,0.000000,
23,0.606685,0.722746,0.626570,0.601975,0.570252,2.220375,2.286566,0.199663,0.345579,0.377041,0.398927,13.959357,39.136870,37.875299,0.672300,0.000000,
24,0.609213,0.723232,0.628309,0.597978,0.577700,2.220375,2.220375,0.198034,0.343634,0.375537,0.397055,13.978894,39.112774,37.842295,0.671002,0.000000,
25,0.611190,0.719236,0.639522,0.588172,0.585018,2.689115,2.689115,0.197576,0.342097,0.373026,0.396632,13.959403,39.177958,37.894187,0.669656,0.000000,
26,0.594415,0.727694,0.633324,0.599902,0.539482,2.952859,2.952859,0.198481,0.344568,0.376371,0.399123,13.995828,39.190925,37.878803,0.670294,0.000000,
27,0.597445,0.726740,0.643452,0.598813,0.542882,3.038956,3.038956,0.199838,0.345177,0.376653,0.401101,14.057166,39.154470,37.864701,0.670079,0.000000,
28,0.615220,0.720971,0.633804,0.621101,0.575125,3.399602,3.399602,0.200248,0.344891,0.376890,0.399783,14.116872,39.182034,37.886229,0.670400,0.049752,
29,0.620619,0.731288,0.639608,0.627467,0.577564,4.628665,4.628665,0.200515,0.346248,0.378294,0.400604,14.196258,39.136362,37.840590,0.670233,1.540429,
30,0.636121,0.730554,0.646469,0.646903,0.598632,4.828513,4.828513,0.201476,0.347295,0.379376,0.404259,14.279065,39.139225,37.817635,0.672934,3.607928,
31,0.643907,0.734546,0.653100,0.611938,0.635445,5.215831,5.215831,0.202751,0.349639,0.381246,0.408597,14.428485,39.099339,37.776394,0.669860,4.847046,
32,0.638946,0.738714,0.633667,0.602793,0.636091,6.336053,6.336053,0.202909,0.350817,0.382519,0.403544,14.544943,39.057569,37.740236,0.672273,4.916283,
33,0.630485,0.734983,0.661636,0.595023,0.611355,6.057866,6.389493,0.203784,0.351610,0.384683,0.407537,14.700630,39.055913,37.725358,0.675879,3.672292,
34,0.626732,0.744440,0.655484,0.661525,0.561648,6.057866,6.057866,0.205309,0.354817,0.385742,0.411674,14.830794,39.013045,37.682976,0.679719,3.143861,
35,0.623434,0.740223,0.659044,0.597264,0.592559,10.814703,10.814703,0.207870,0.357124,0.388061,0.411428,14.976522,38.968860,37.563397,0.684852,6.315425,
36,0.658741,0.751078,0.665600,0.649467,0.636001,17.707088,17.707088,0.212989,0.365514,0.396407,0.418520,15.213145,38.578738,37.144555,0.694689,16.333529,
37,0.683807,0.745876,0.674509,0.705612,0.656369,22.276377,22.276377,0.224180,0.387905,0.422001,0.445946,15.829849,37.573770,35.779857,0.702358,23.452844,
38,0.684646,0.763524,0.692603,0.651658,0.678685,23.442963,24.244934,0.231314,0.396174,0.432170,0.456005,16.655149,36.595262,34.478410,0.722199,24.565053,
39,0.707425,0.791636,0.740626,0.711895,0.667862,19.992949,23.442963,0.243760,0.405759,0.441749,0.467001,17.405788,35.817515,33.787058,0.728544,24.868841,
40,0.703758,0.796619,0.738549,0.695746,0.669178,17.348228,19.992949,0.257433,0.413316,0.446971,0.466168,18.321265,35.688493,33.630580,0.746543,21.780752,
41,0.722201,0.810341,0.726435,0.697422,0.709045,16.253435,17.348228,0.271883,0.420849,0.453801,0.477869,19.139127,35.233796,33.084777,0.768128,23.631706,
42,0.721127,0.803038,0.715375,0.703727,0.709037,15.641250,16.253435,0.268309,0.409175,0.441203,0.462985,19.729981,34.508423,32.331026,0.787660,22.805137,
43,0.715184,0.800357,0.706198,0.694475,0.705919,15.641250,15.641250,0.258516,0.393532,0.426413,0.449385,19.430394,33.693878,31.622568,0.776953,22.034898,
44,0.712893,0.781444,0.711896,0.691714,0.706050,17.214264,17.214264,0.242641,0.370747,0.403272,0.428198,18.870931,32.868661,30.941895,0.759437,23.240630,
45,0.702654,0.785290,0.687460,0.690522,0.691837,11.751682,18.642010,0.231060,0.357263,0.388573,0.414063,18.193843,32.173870,30.426780,0.743947,17.413936,
46,0.689067,0.783570,0.695799,0.693507,0.655434,7.041538,11.751682,0.224765,0.348318,0.379154,0.402369,17.741317,31.922881,30.242565,0.736350,11.863832,
47,0.682195,0.784457,0.709403,0.668306,0.650920,7.041538,7.041538,0.225447,0.345865,0.376144,0.397553,17.526575,31.849803,30.191397,0.734920,10.938950,
48,0.699772,0.783267,0.717079,0.672010,0.686451,8.366260,8.366260,0.226442,0.344196,0.372526,0.391873,17.413363,31.871397,30.246807,0.734029,14.296601,
49,0.684188,0.782796,0.713590,0.677065,0.648682,8.877862,8.877862,0.232339,0.351160,0.380471,0.402497,17.537208,32.223013,30.646826,0.740436,12.508493,
50,0.724021,0.784453,0.721062,0.686239,0.730324,13.673258,14.028878,0.240446,0.360800,0.390062,0.411551,17.913514,32.520978,30.966867,0.747428,21.764373,
51,0.702586,0.783990,0.721108,0.694265,0.677264,13.673258,13.673258,0.245703,0.366935,0.396136,0.415475,18.228194,32.689743,31.134236,0.754008,18.604061,
52,0.703067,0.784080,0.710601,0.712979,0.670373,14.689707,14.689707,0.250899,0.369850,0.398900,0.418678,18.478119,32.769078,31.190281,0.758406,19.475689,
53,0.720181,0.790928,0.710346,0.720587,0.702519,14.456544,15.401257,0.258698,0.375162,0.402896,0.421306,18.619472,32.695710,31.068154,0.763419,21.546822,
54,0.704729,0.797843,0.724650,0.730485,0.655053,11.544697,14.456544,0.269208,0.386390,0.413370,0.432029,18.749461,32.595560,30.914984,0.772408,16.722031,
55,0.719852,0.796513,0.726874,0.746146,0.678968,10.792961,11.544697,0.277766,0.394592,0.421656,0.441387,18.883712,32.474859,30.759708,0.777927,18.181946,
56,0.751101,0.803860,0.743572,0.749746,0.738990,9.241328,10.792961,0.286733,0.404718,0.430725,0.451175,19.031640,32.427165,30.665646,0.783478,21.380694,
57,0.742187,0.806984,0.741094,0.744712,0.722066,8.078036,9.241328,0.290990,0.408169,0.433496,0.451637,19.155926,32.446634,30.597777,0.784221,18.924769,
58,0.748281,0.812470,0.750184,0.754152,0.724272,8.078036,8.078036,0.294047,0.414020,0.440158,0.459389,19.266769,32.478647,30.545697,0.786487,19.883942,
59,0.759110,0.817152,0.737732,0.755479,0.751626,9.789671,9.789671,0.301209,0.421571,0.447413,0.467647,19.408438,32.551106,30.508728,0.790824,23.038080,
