Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.514135,0.622377,0.508750,0.519742,0.484812,11.764375,11.764375,0.192447,0.314162,0.345899,0.371192,10.842022,53.452681,51.920466,0.670844,0.000000,
13,0.503431,0.623002,0.474936,0.472644,0.503959,13.743754,24.704609,0.188772,0.302104,0.332374,0.354628,10.874940,52.677709,51.292468,0.652632,0.000000,
14,0.489303,0.627895,0.473100,0.483073,0.464437,13.743754,13.743754,0.186307,0.297430,0.325570,0.346706,10.955241,50.867326,49.991267,0.646859,0.000000,
15,0.501277,0.621819,0.472040,0.455624,0.511328,19.152596,19.379940,0.185579,0.295125,0.322297,0.341615,11.386337,49.886726,49.056351,0.666185,1.507691,
16,0.469011,0.620602,0.468726,0.447003,0.443561,18.937994,19.152596,0.185173,0.291577,0.317378,0.335238,10.680549,49.225169,48.460739,0.658737,0.000000,
17,0.443458,0.627232,0.454053,0.416240,0.409524,18.551287,18.937994,0.185399,0.285979,0.307124,0.321817,10.814362,49.099466,48.097906,0.677231,0.000000,
18,0.435189,0.620921,0.456766,0.384662,0.411553,18.538877,18.551287,0.179198,0.272420,0.291179,0.306105,11.221157,47.425099,47.578019,0.680488,0.000000,
19,0.418033,0.620848,0.450308,0.373297,0.381754,18.412737,18.538877,0.174464,0.259753,0.273015,0.283223,10.688549,48.139513,47.038975,0.671645,0.000000,
20,0.428262,0.625987,0.446968,0.373888,0.404720,17.951466,18.412737,0.167929,0.249054,0.259432,0.266939,10.420366,47.013861,45.720117,0.660655,0.000000,
21,0.405189,0.630699,0.443663,0.351859,0.367002,17.894030,17.951466,0.163729,0.244418,0.254462,0.260625,10.327045,46.569260,45.553808,0.652212,0.000000,
22,0.394906,0.630595,0.450492,0.343780,0.346960,15.508419,17.894030,0.159551,0.236009,0.245944,0.252580,10.292989,46.012129,44.723266,0.638324,0.000000,
23,0.384183,0.630892,0.452492,0.355643,0.314387,11.845669,15.508419,0.159003,0.237188,0.247389,0.254537,10.518959,45.725057,44.381569,0.638047,0.000000,
24,0.388628,0.625217,0.439447,0.336467,0.341701,11.845669,11.845669,0.156319,0.233892,0.243292,0.249834,9.195836,45.688588,44.382109,0.644586,0.000000,
25,0.374659,0.631945,0.449755,0.351331,0.297795,12.243738,12.243738,0.159123,0.237290,0.247649,0.255679,9.224264,45.500594,44.240058,0.647704,0.000000,
26,0.410923,0.636042,0.459067,0.362370,0.367746,13.052180,13.052180,0.163265,0.244559,0.256017,0.264603,9.414179,44.646839,43.514312,0.646736,0.000000,
27,0.423963,0.643394,0.477506,0.356249,0.391856,16.281704,16.281704,0.171834,0.260528,0.273509,0.281306,9.685070,43.701741,42.389170,0.654839,0.000000,
28,0.434990,0.651565,0.495117,0.408613,0.374533,24.755613,24.755613,0.186234,0.287058,0.302248,0.314627,10.154927,41.950251,40.394212,0.666649,0.603978,
29,0.453535,0.679150,0.515503,0.404103,0.402334,21.894409,24.979315,0.205886,0.318451,0.333072,0.344228,11.826977,40.566201,39.174710,0.683501,0.000000,
30,0.507257,0.698114,0.568817,0.448379,0.467870,21.207808,21.894409,0.222069,0.347416,0.363438,0.374928,12.710262,39.953506,38.541065,0.703000,1.463763,
31,0.547389,0.712653,0.582964,0.544565,0.487660,20.519888,21.207808,0.241689,0.378776,0.396995,0.408559,13.445100,39.860688,38.444390,0.729391,4.213401,
32,0.587752,0.736446,0.606489,0.556627,0.555994,18.588470,20.519888,0.268438,0.417159,0.436475,0.446533,13.657349,40.040835,38.602463,0.754773,6.498162,
33,0.618558,0.744154,0.626551,0.604853,0.586842,15.979383,18.588470,0.293205,0.452865,0.472758,0.483033,14.244134,40.392292,38.918347,0.780856,7.832999,
34,0.618851,0.745539,0.665330,0.632218,0.554223,14.976156,15.979383,0.312937,0.479110,0.498448,0.512619,14.724792,40.786472,39.201833,0.796366,7.013972,
35,0.664926,0.754427,0.680107,0.669549,0.627144,14.976156,14.976156,0.326869,0.500896,0.521956,0.535685,15.193104,41.104447,39.490693,0.814645,13.787686,
36,0.667532,0.764285,0.702424,0.662232,0.625796,13.288080,16.137535,0.346695,0.526510,0.550049,0.563352,15.720661,41.200706,39.595391,0.831982,13.085780,
37,0.703558,0.779095,0.708509,0.700191,0.678605,10.386333,13.288080,0.361433,0.548908,0.573361,0.584970,16.174238,41.398592,39.670595,0.847509,16.426094,
38,0.719492,0.779895,0.709034,0.706623,0.712879,9.256412,10.386333,0.368052,0.562105,0.588799,0.603366,15.683123,41.692800,39.957635,0.853472,18.558606,
39,0.704209,0.787455,0.712398,0.715623,0.666929,9.256412,9.256412,0.366173,0.563444,0.590586,0.603110,16.306708,41.814365,40.022102,0.855417,16.080142,
40,0.733512,0.791130,0.731204,0.784759,0.685489,7.565917,9.464408,0.371358,0.572415,0.602721,0.619156,16.521850,41.746761,39.999114,0.856943,19.908489,
41,0.759789,0.815175,0.741383,0.742898,0.760375,6.146572,7.565917,0.373631,0.581747,0.613069,0.631501,16.521073,41.561389,39.822467,0.851166,23.487382,
42,0.753592,0.789286,0.733748,0.765953,0.742926,4.387981,6.146572,0.372368,0.579674,0.610008,0.634529,16.553520,41.490790,39.766896,0.847517,20.898081,
43,0.736534,0.790650,0.735411,0.727249,0.725488,2.263170,4.387981,0.371206,0.578932,0.609272,0.627352,16.538008,41.480016,39.730485,0.845924,15.726722,
44,0.735888,0.791395,0.725675,0.738885,0.720512,2.263170,2.263170,0.373067,0.582199,0.612873,0.631888,16.553416,41.478865,39.752986,0.846130,15.797642,
45,0.750405,0.796095,0.724109,0.761043,0.740938,3.827924,3.827924,0.373767,0.584575,0.615580,0.634281,16.540546,41.611559,39.878310,0.846815,19.789333,
46,0.751518,0.794504,0.742772,0.773721,0.728751,5.533920,5.533920,0.380054,0.589235,0.619025,0.639218,16.670582,41.641520,39.906834,0.852831,21.766863,
47,0.775233,0.798431,0.748923,0.755528,0.792171,6.947584,6.947584,0.382666,0.593576,0.624672,0.648367,16.760970,41.616845,39.919476,0.853656,27.657205,
48,0.774588,0.802606,0.758084,0.773368,0.773335,7.172503,7.172503,0.393260,0.604553,0.633512,0.651509,17.023970,41.636924,39.942335,0.861394,27.818279,
49,0.769202,0.815388,0.772079,0.794967,0.738349,7.746652,7.917595,0.401656,0.618738,0.649500,0.669467,17.288543,41.709456,39.966516,0.868695,28.360211,
50,0.790669,0.814733,0.772962,0.825783,0.769653,7.679030,7.746652,0.421374,0.644982,0.673763,0.685928,17.575834,42.063716,40.297343,0.882996,32.963016,
51,0.795425,0.821478,0.782523,0.819949,0.777928,7.488875,7.679030,0.438837,0.672230,0.702937,0.715632,17.888478,42.405129,40.681011,0.890991,35.486624,
52,0.833945,0.832018,0.785978,0.861113,0.839452,7.315316,7.488875,0.460822,0.700304,0.729474,0.741815,18.214328,42.798431,41.077240,0.903330,44.320617,
53,0.838433,0.831996,0.792207,0.867854,0.843122,5.725709,7.315316,0.475560,0.724969,0.753917,0.762235,18.504451,43.052886,41.392236,0.911780,45.123924,
54,0.854108,0.841240,0.810843,0.863130,0.871481,5.269018,5.725709,0.484452,0.736589,0.765022,0.774023,18.830774,43.228871,41.595721,0.919498,48.609371,
55,0.841483,0.834341,0.808917,0.869546,0.841320,4.949584,5.269018,0.500128,0.753137,0.782715,0.787826,19.266564,43.321692,41.708328,0.926901,47.021327,
56,0.859238,0.855208,0.829414,0.888890,0.856131,2.509758,4.949584,0.514685,0.783594,0.814583,0.820284,19.550908,43.537248,41.910159,0.935396,50.711554,
57,0.863017,0.849735,0.833733,0.908320,0.853868,2.509758,2.509758,0.529428,0.791109,0.821086,0.828650,19.697529,43.641910,42.059838,0.939925,52.153575,
58,0.865396,0.850658,0.818483,0.889994,0.875309,2.865644,2.865644,0.530023,0.800895,0.833627,0.844421,19.802963,43.761685,42.171837,0.938903,54.485636,
59,0.879106,0.843718,0.832028,0.923728,0.885517,3.184254,3.184254,0.536530,0.814047,0.848201,0.860255,19.946006,43.815162,42.220731,0.941329,59.156498,
