Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.682620,0.736555,0.662726,0.682569,0.675636,1.159894,1.270302,0.250624,0.399939,0.429918,0.448614,13.743136,40.121729,39.528709,0.751317,5.272963,
23,0.681180,0.738503,0.656978,0.678561,0.676523,1.159894,1.159894,0.248784,0.397893,0.428076,0.448275,13.691488,40.141931,39.542378,0.750930,5.161581,
24,0.679812,0.731949,0.652495,0.667162,0.683914,1.161924,1.161924,0.248186,0.396193,0.425627,0.443025,13.665012,40.150411,39.554443,0.751733,4.917063,
25,0.683662,0.733902,0.652682,0.693530,0.675956,0.956666,1.287630,0.247713,0.396437,0.427224,0.444949,13.655905,40.181479,39.595972,0.749560,5.323520,
26,0.688550,0.737701,0.667120,0.680938,0.688232,0.931258,0.956666,0.248666,0.397489,0.428621,0.446766,13.651397,40.196270,39.602880,0.751002,5.966686,
27,0.686491,0.732653,0.650167,0.698507,0.680689,0.908030,0.931258,0.248404,0.395459,0.426375,0.444451,13.671627,40.188279,39.589383,0.751507,5.686439,
28,0.682765,0.735600,0.650319,0.678469,0.683649,0.908030,0.908030,0.248623,0.396750,0.428025,0.445657,13.701554,40.187953,39.596144,0.752112,5.160857,
29,0.682142,0.738886,0.657707,0.686106,0.673733,1.709200,1.761899,0.248818,0.397999,0.428181,0.447599,13.706509,40.177781,39.566527,0.751263,5.691978,
30,0.677442,0.740385,0.654843,0.672961,0.671821,1.709200,1.709200,0.250369,0.399499,0.429805,0.447310,13.779436,40.159589,39.528778,0.753692,4.976457,
31,0.674665,0.745037,0.654433,0.677320,0.661862,1.998177,1.998177,0.250082,0.399264,0.430594,0.447685,13.790213,40.113345,39.490194,0.752629,4.842153,
32,0.676755,0.738660,0.665690,0.671685,0.667235,1.344868,2.031209,0.250449,0.399971,0.431506,0.449392,13.869675,40.093173,39.460840,0.754552,4.636904,
33,0.670877,0.740672,0.661751,0.659952,0.661906,1.344868,1.344868,0.251642,0.402004,0.433813,0.450773,13.893999,40.076281,39.439964,0.752864,3.792332,
34,0.671575,0.738246,0.656941,0.664058,0.663487,1.879876,2.234197,0.251757,0.402357,0.433741,0.451422,13.901218,40.031854,39.389930,0.754259,4.298785,
35,0.669406,0.742114,0.656819,0.665823,0.656354,1.669199,1.879876,0.253123,0.405352,0.435343,0.453629,13.979937,40.009238,39.366761,0.755444,3.780454,
36,0.670748,0.741931,0.659805,0.657707,0.663245,1.669199,1.669199,0.252534,0.404413,0.436325,0.455153,14.031199,39.981851,39.323698,0.754946,4.037386,
37,0.683766,0.740813,0.673803,0.676132,0.676510,3.174893,3.174893,0.253188,0.406348,0.438280,0.456421,14.108169,39.934893,39.273036,0.755655,6.949819,
38,0.683753,0.744423,0.663871,0.681505,0.676102,4.311251,4.311251,0.255436,0.408476,0.440649,0.460266,14.232202,39.890978,39.198664,0.756557,7.866460,
39,0.677920,0.742909,0.668153,0.663397,0.672648,6.119580,6.119580,0.257567,0.412457,0.444487,0.462748,14.406508,39.774578,39.090368,0.758731,8.444207,
40,0.696755,0.751979,0.667051,0.675263,0.706560,8.030353,8.030353,0.258535,0.416775,0.449944,0.469262,14.690206,39.694434,38.926709,0.759581,12.741814,
41,0.714397,0.753128,0.679331,0.707264,0.721766,10.179365,10.179365,0.260807,0.421753,0.457668,0.479326,15.029523,39.471224,38.565932,0.762670,17.292661,
42,0.699173,0.762633,0.689232,0.707901,0.679306,12.644030,12.644030,0.263269,0.426107,0.461397,0.486073,15.511166,39.029504,37.916029,0.764337,17.264146,
43,0.731191,0.752883,0.698778,0.733835,0.736122,15.252736,15.252736,0.265076,0.430026,0.468711,0.491671,16.073908,38.620132,37.360069,0.766154,24.385155,
44,0.731074,0.766888,0.704291,0.743975,0.723500,17.483877,17.483877,0.269072,0.433563,0.472144,0.495355,16.840920,38.129102,36.543045,0.778264,26.334450,
45,0.715293,0.769924,0.709305,0.702696,0.708865,18.313066,18.313066,0.275332,0.438400,0.480288,0.505883,17.675031,37.620651,35.664813,0.795761,24.923479,
46,0.724069,0.782581,0.702029,0.694486,0.731939,16.748180,18.473631,0.284154,0.449811,0.492496,0.523416,18.770328,37.133881,34.848190,0.802214,25.215771,
47,0.685739,0.802451,0.688790,0.642883,0.673849,14.863724,16.748180,0.287057,0.447132,0.492178,0.523994,20.069552,36.684006,34.151112,0.808018,17.863268,
48,0.638044,0.802084,0.668372,0.522793,0.640243,11.721025,14.863724,0.292373,0.442557,0.486306,0.515254,20.697584,36.408284,33.809170,0.821068,8.034803,
49,0.538319,0.781575,0.577129,0.435061,0.506281,9.965474,11.721025,0.291017,0.423527,0.466517,0.499373,21.158960,36.001356,33.399278,0.823016,0.000000,
50,0.403413,0.750479,0.458043,0.263794,0.348763,9.965474,9.965474,0.285182,0.399719,0.440100,0.481139,21.118304,35.538114,33.019280,0.824756,0.000000,
51,0.337755,0.746725,0.452864,0.257578,0.201697,9.919213,10.085302,0.274166,0.372406,0.411342,0.445268,21.336430,35.013711,32.602690,0.829691,0.000000,
52,0.322367,0.738141,0.451974,0.236750,0.187305,9.641406,9.919213,0.256491,0.344947,0.383903,0.429484,20.537191,34.405210,32.126479,0.820035,0.000000,
53,0.316708,0.729060,0.443602,0.240345,0.181936,9.567091,9.641406,0.240378,0.326341,0.366018,0.405150,19.826322,33.964745,31.795199,0.811310,0.000000,
54,0.299130,0.720450,0.423107,0.225660,0.166555,9.567091,9.567091,0.225102,0.310570,0.350869,0.395298,18.960863,33.540545,31.495533,0.801861,0.000000,
55,0.297972,0.718924,0.412609,0.229907,0.163412,8.756945,9.918712,0.212331,0.296268,0.333117,0.380996,18.321189,33.228854,31.328485,0.794394,0.000000,
56,0.297598,0.710487,0.412510,0.222922,0.168469,8.127380,8.756945,0.200885,0.282499,0.322937,0.366438,17.692203,33.007041,31.194703,0.786063,0.000000,
57,0.369759,0.746501,0.465212,0.292292,0.263990,6.172170,8.127380,0.201901,0.293909,0.340462,0.383329,17.137312,32.368586,29.889986,0.729365,0.000000,
58,0.354970,0.756459,0.497952,0.301715,0.208380,6.172170,6.172170,0.198495,0.286301,0.328939,0.369486,16.793509,32.400252,30.077706,0.723111,0.000000,
59,0.348032,0.743439,0.489142,0.286720,0.206304,6.269515,6.269515,0.193616,0.281000,0.324961,0.365054,16.638369,32.371624,30.094671,0.720739,0.000000,
